Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
23.418903350830078,335.2522277832031,91.04531860351562,0.40730881690979004,0.015828812494874,-0.9131532907485962,0.44520512223243713,-0.8764477372169495,0.18338963389396667,-25.040559768676758,-78.5264663696289,-42.4300422668457,0.6199414064969854,0.7681017432085927,0.9404019688792083,0.6628561493172344,0.6305717902824955,0.9951685752617327,0.5487147638946077,0.6925064158994089,0.9737866952866382,0.7508730615958369,0.9987707679912297,0.549772069103909,0.6449241615008071,0.9822119750768548,0.7010686753624452,0.9995079263547254,0.5956607313334622,0.659213531819937,0.9518384384796815,0.7616590456951995,0.9999420213483361,0.7005592618254597,0.6454035083953042,0.9108401659344912,0.690596733417133,714991726918
23.19465446472168,334.78802490234375,90.58307647705078,0.4047727882862091,0.01793128438293934,-0.9142414927482605,0.44732466340065,-0.875891923904419,0.18087013065814972,-25.796344757080078,-53.40098190307617,-53.17400360107422,0.6202981992660561,0.7682022830151313,0.9399604879963159,0.6626202660048972,0.6300553721273858,0.9953783923605,0.5490912342107303,0.6908149709653634,0.9738845215757638,0.7496937426353716,0.9989104829824966,0.5502687480020246,0.6432095844819568,0.981962111354258,0.7009351588052979,0.999592329685596,0.5969555052946061,0.6561740480034612,0.9508459513026359,0.760686797856802,0.9999263461401552,0.7006790944813395,0.6437310787946341,0.9103873640295994,0.6883908058520041,714991735611
23.018959045410156,334.1974182128906,90.18096160888672,0.4028923511505127,0.01625758223235607,-0.9151029586791992,0.44293850660324097,-0.8784183263778687,0.17940667271614075,-20.248451232910156,-68.06420135498047,-46.34278869628906,0.6204511186588989,0.7674461813892731,0.9386858544045403,0.6621074681742355,0.6293034286760033,0.9956031580327785,0.5497074692978404,0.687956231981787,0.9735691334620585,0.7481904797010435,0.9990122250783572,0.5508044538305733,0.6415144468914487,0.9815072588433205,0.7010160867825225,0.9996478152869793,0.5978363593794579,0.6537866433003283,0.9500945802412695,0.7598348276156247,0.9999075044820608,0.6999643524817672,0.6422239727665758,0.910799622142018,0.6867462646605094,714991744288
22.853593826293945,333.57122802734375,89.7284164428711,0.4004890024662018,0.013985196128487587,-0.9161948561668396,0.44115903973579407,-0.8793110251426697,0.1794181764125824,-18.9509220123291,-71.7612533569336,-51.861473083496094,0.6206670908261489,0.7665520561496789,0.9372916805842184,0.6624020442031682,0.628690262853038,0.9957080486081747,0.5500165642191814,0.6859858620660623,0.9733084637764049,0.7470676645659561,0.9990605896265212,0.5509724619348144,0.6401923061211615,0.9813894693788702,0.700261624191781,0.9997040983309445,0.5980402150958706,0.6511184105897438,0.9499958467634756,0.7579429738261653,0.9998746780843468,0.6981815677598884,0.6401283477478925,0.9121712212050874,0.6847426570139367,714991753014
22.741455078125,332.99700927734375,89.24424743652344,0.3991459310054779,0.013056503608822823,-0.9167944192886353,0.4369438886642456,-0.881766140460968,0.17767515778541565,-12.967084884643555,-66.40042114257812,-55.98644256591797,0.6207243946208597,0.7652478673242594,0.9364860790346838,0.6621108395150729,0.6290931058436281,0.9956809901404143,0.5497715482991992,0.6851082054660798,0.9737903745415464,0.7449564191468769,0.9990498423441531,0.5505465276960574,0.640231277265571,0.981980409545701,0.6988361712847233,0.9997278497975552,0.5975505626977269,0.6507340936270035,0.9508973274130866,0.7565240991708817,0.9998576281897634,0.6965027534976469,0.6395574390839246,0.9141206271045361,0.683288499532759,714991761662
22.593067169189453,332.43017578125,88.73553466796875,0.3976404368877411,0.014424151740968227,-0.9174279570579529,0.4334278702735901,-0.884239137172699,0.17395812273025513,-17.168428421020508,-65.58296966552734,-58.85799789428711,0.6206677851662635,0.7646090897560242,0.9366160589660825,0.6619530496523486,0.6298883208871605,0.9956766992610588,0.5494246025758499,0.6842961413966133,0.9747390599218174,0.7419598185693711,0.9990830091690552,0.5500816223040331,0.6402834998948922,0.9827751403943513,0.697393618505346,0.9997584036250444,0.5969108695578896,0.649996140371712,0.9520508642792987,0.7544301431699981,0.9998315802795781,0.6950478607288932,0.6388318062689938,0.9159246853006133,0.6816527353133442,714991770305
22.495586395263672,331.78802490234375,88.17247009277344,0.39593470096588135,0.014491237699985504,-0.9181643128395081,0.4260854125022888,-0.8886217474937439,0.16971337795257568,-11.279905319213867,-74.30524444580078,-65.15444946289062,0.620880932134342,0.7634312296338358,0.935857368256241,0.6609028929664231,0.6302138932022994,0.9953997368118456,0.5490135354457968,0.6834165085612671,0.9748565184124804,0.7394372051142222,0.9990583520884506,0.5498260604757583,0.6398957452703626,0.9831005058774644,0.6958924666456292,0.9997863390674807,0.596960193568659,0.6486576887953405,0.9524433143211999,0.7525645733767179,0.9998197332742702,0.69407213584637,0.6382690804103123,0.9170972455129207,0.679759991647868,714991778947
22.40885353088379,331.0987243652344,87.63443756103516,0.3944688141345978,0.014024261385202408,-0.9188023209571838,0.4240366816520691,-0.8898376226425171,0.16846925020217896,-9.905495643615723,-78.72367858886719,-61.44768524169922,0.6208694336338404,0.7631949484802554,0.9359993058882773,0.6605997089406124,0.6305999283623358,0.9951797593222539,0.5485551926955731,0.6832471261334556,0.9751192436828203,0.7377384335779789,0.9990254663012101,0.5494004024990451,0.6398989467344399,0.9836059342229284,0.6943675681701901,0.9998084006191384,0.5967934171327846,0.6478558529602911,0.9529958132567461,0.7511076932236179,0.9998044164447216,0.6935182065950799,0.6378597784429244,0.9179578804155817,0.6782853815715283,714991787703
22.306604385375977,330.2453308105469,87.06038665771484,0.3935992121696472,0.01277458481490612,-0.9191933870315552,0.41937217116355896,-0.8922889232635498,0.16717477142810822,-11.886699676513672,-99.20960235595703,-66.73445129394531,0.620570267582146,0.7626543756161346,0.9363336611071693,0.6610491459719465,0.6314981358706322,0.9949037541603982,0.5478099875029635,0.684428422642605,0.975661276135231,0.7367765848487695,0.9989418797687282,0.5486219403259895,0.641462919579102,0.9845453882027316,0.6930564705190366,0.9998124686794088,0.5955187924061462,0.649116774871814,0.9547393567843815,0.7500701662336832,0.9997789584501378,0.6917284097262538,0.6381000962003078,0.9205171597604165,0.6778532517784133,714991796305
22.241931915283203,329.5311584472656,86.47824096679688,0.3924029469490051,0.012246347032487392,-0.9197118878364563,0.41116365790367126,-0.8967814445495605,0.16348548233509064,-7.434562683105469,-82.09751892089844,-66.92072296142578,0.6203495516316634,0.7621521160117913,0.9363988837292666,0.6605541531500432,0.6319588174331108,0.9944963212349329,0.5478201360499794,0.6841818720400248,0.9743887607988497,0.7375211795391757,0.9988259777342325,0.5485645031366265,0.6411199464871443,0.9842648642996509,0.6922689024274632,0.9997626925421349,0.5951129233925082,0.649664012107887,0.9546720393205101,0.7496765095068191,0.9998118434862124,0.691109066632339,0.6387696860811218,0.9211555983232278,0.6773364477185934,714991805004
22.20907974243164,328.9527587890625,85.91804504394531,0.392779141664505,0.015024756081402302,-0.9195100665092468,0.40786924958229065,-0.8989943265914917,0.1595364511013031,-3.8027353286743164,-66.951171875,-64.8453598022461,0.6203449603550223,0.7623254526031951,0.9370190349149806,0.6598916131805945,0.6324527878076576,0.994082958367079,0.5475242134916719,0.684856162597376,0.973701002359034,0.7380794148445168,0.9986801819630855,0.5484676676921884,0.6413538515083509,0.9841069597095481,0.6915574395397062,0.999684208523646,0.5949625534281917,0.6516150945816238,0.9546377651515433,0.7500895487522695,0.9998650690344394,0.6916949058657568,0.6407401763352489,0.9211188010349782,0.6771657455061594,714991813643
22.203187942504883,328.4175720214844,85.342529296875,0.39370614290237427,0.015415243804454803,-0.9191070795059204,0.4023057520389557,-0.9019074440002441,0.1572037935256958,-0.6785469055175781,-61.64240646362305,-66.28866577148438,0.6202917794346964,0.7624643104895236,0.9378234452483954,0.6596194338170854,0.6332385726414287,0.9938145123503161,0.547396782382825,0.6850019255104596,0.9731357699883295,0.7383851602354694,0.9986008772537593,0.5485665495633499,0.6422552170245768,0.9838244120844785,0.692546573699468,0.999628404614719,0.594559588033515,0.6540306462993248,0.9549494180272784,0.7514371133588348,0.9998934412026375,0.6919994654345734,0.6423575179639414,0.9212173646358344,0.6782244764260478,714991822325
