Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-55.75303268432617,255.84780883789062,63.341949462890625,0.07062959671020508,0.3256462812423706,-0.9428499341011047,0.13851726055145264,-0.939254641532898,-0.3140280842781067,-10.098706245422363,4.594743728637695,11.24332046508789,0.6240686267141837,0.7330735930057379,0.9233467355609821,0.6453785340189705,0.6498351599187557,0.5543033647182252,0.5731751327156224,0.5991292991568665,0.5452134592951743,0.5448015450701661,0.5833569006129332,0.6458659644493725,0.7112178222670508,0.556668379015452,0.5510119564404444,0.9843196028369022,0.6397170559382304,0.6059857707892028,0.9733000406827219,0.7257047036898515,0.9742499921086429,0.7093310051752245,0.607267631928538,0.9547007757488634,0.6933748479091011,798934050853
-55.7600212097168,255.844970703125,63.396427154541016,0.07228322327136993,0.3260529041290283,-0.9425840377807617,0.12761689722537994,-0.9403116703033447,-0.31548038125038147,-0.8094087243080139,-0.3276787996292114,6.309907913208008,0.6235565516184137,0.7322020857080728,0.9226388977648499,0.6462689652480669,0.649776971143349,0.5536586876487889,0.5714307018498453,0.5954980091402233,0.5449207481234946,0.5444133532100083,0.5845806009731132,0.6447807678858078,0.7054754547533102,0.5555680742367051,0.5497322453140415,0.9853229689432996,0.6443335492746473,0.6060230912736566,0.9712000868640709,0.7197271277411372,0.9753946903959891,0.7161632357805352,0.6077937246073767,0.9487827660059623,0.6858374073311788,798934059487
-55.78694534301758,255.87088012695312,63.4484748840332,0.0738716647028923,0.3242906928062439,-0.9430686831474304,0.12002906948328018,-0.941669225692749,-0.31440743803977966,-3.092249631881714,2.9762063026428223,5.977469444274902,0.6232321758019214,0.7317346286243139,0.9221502240782787,0.6472646017461824,0.64961743324634,0.5531612663562349,0.5701667916617753,0.5927296757482093,0.5447304496440909,0.54409426986728,0.5852744549711479,0.6425855690457444,0.6994103563197517,0.5543436798884359,0.5487776765214142,0.9859873669339236,0.64706173686095,0.6057068265742065,0.970237650775478,0.7130281960108045,0.9761305931242914,0.7203013985710046,0.6082148557367508,0.9447874463258011,0.6804363646843644,798934068194
-55.77573013305664,255.93064880371094,63.46937561035156,0.07491594552993774,0.3236098289489746,-0.9432201385498047,0.11589233577251434,-0.9422941207885742,-0.31408727169036865,1.2859984636306763,6.85382604598999,2.3970370292663574,0.623001057308841,0.7314712983948424,0.9218952582566361,0.648038633219374,0.6495361992312029,0.5529123999979744,0.5697595256002496,0.5915355109959262,0.5447389627886955,0.5439072395780206,0.5857766475109065,0.6410623048436797,0.696387463465976,0.5535441829435749,0.5484726259921648,0.9862303133746867,0.6482830147270814,0.6047854323760335,0.9703630573150883,0.7056737159499249,0.9764926193845336,0.7225666418438652,0.6087396365865358,0.9427432772142823,0.6752393281455266,798934076914
-55.77162551879883,256.0090026855469,63.514373779296875,0.07563626766204834,0.323677659034729,-0.9431394338607788,0.11297905445098877,-0.9425397515296936,-0.31441137194633484,0.47737056016921997,9.111922264099121,5.233251571655273,0.6228136662762698,0.731111766659201,0.9216090997394478,0.6483317048712579,0.6495264951872125,0.5530684441034204,0.5704748361007312,0.5918491879923413,0.5449680297769672,0.5437377192382987,0.5864500068338494,0.6407017059917444,0.6958063735677352,0.553115097182003,0.5484639845500642,0.9863473550758572,0.6476261275645648,0.6036558815256339,0.9713859589712027,0.6985560794785348,0.9767147023359741,0.7225524406099093,0.609011281868485,0.9426102769928221,0.6704320467859203,798934085512
-55.75267791748047,256.0455627441406,63.5258674621582,0.07656906545162201,0.3233575224876404,-0.9431739449501038,0.11133679747581482,-0.9428078532218933,-0.3141934275627136,2.18178129196167,4.209537029266357,1.3237618207931519,0.6227313457464915,0.7310299269122321,0.9217511889065584,0.6484871146934547,0.6497604276198334,0.5533741705022732,0.5714997705888826,0.5929041093501816,0.5452206336741836,0.5436669229583915,0.5869769215002483,0.6402293677024917,0.6955113208698074,0.5527158085501535,0.5485660248920703,0.986390271085087,0.6457704883191214,0.6028555004033872,0.9730948868902395,0.6921603472868174,0.9767660815795307,0.7213419679234669,0.6092419097062842,0.9437590020614435,0.666173282499475,798934094197
-55.68739700317383,255.9932098388672,63.44194030761719,0.070889912545681,0.3293565809726715,-0.9415406584739685,0.1345190554857254,-0.9384492635726929,-0.31814706325531006,7.512816905975342,-6.025186538696289,-9.659297943115234,0.6233646638458951,0.7307618975530713,0.9190993547387364,0.6447411259617019,0.6469868718760041,0.5554743380736316,0.5794843283970489,0.6043132093713532,0.5470683711046234,0.5439257631906721,0.5879587143547297,0.6415451754103563,0.6984776333103543,0.5528973822484392,0.5490449105934826,0.9841469731219684,0.6415001270317293,0.5968220148440351,0.9725612923234767,0.7064652300593185,0.9747511753096073,0.7073999630664788,0.6027188848090795,0.9539182456575892,0.6697907117041662,798934102886
-55.64595031738281,256.00146484375,63.47010040283203,0.07094059884548187,0.3257744610309601,-0.9427822828292847,0.13972483575344086,-0.9390901923179626,-0.3139849603176117,4.782119274139404,0.9524158835411072,3.249260663986206,0.6236926868276309,0.7317109070488296,0.920419614894805,0.6448592000077052,0.6476388452078532,0.5561857032881455,0.5817846662967231,0.6087398638480743,0.5472991923656438,0.5442504410147004,0.5872992300608864,0.6503335746060168,0.7151507063545284,0.5564101857773329,0.5507359670068457,0.9831506223626845,0.6375385807477378,0.6022325521332524,0.9744837738692467,0.7238060042618152,0.973952284035322,0.70250086604988,0.6039896696420243,0.95837620688164,0.6878136329766913,798934111553
-55.61652755737305,255.95767211914062,63.46390151977539,0.07228822261095047,0.3253834545612335,-0.9428149461746216,0.13405226171016693,-0.9398807287216187,-0.31409263610839844,3.3808815479278564,-5.031722545623779,-0.7125251293182373,0.6235170597459875,0.7316978109560012,0.9205015862592121,0.6452957133892027,0.6476814552996261,0.5560845401068688,0.579464571249481,0.6068958538232972,0.5464109567856403,0.5445676264520565,0.5873583344630179,0.6486293182309282,0.7159284307519048,0.5556562011127867,0.551584067855493,0.9831362437332066,0.6408106805089274,0.6053879836720235,0.9735217826466316,0.7285558393456444,0.9740162949880101,0.7079104110803668,0.6058639930718366,0.9552298664467401,0.6928135952165491,798934120256
-55.558746337890625,255.86383056640625,63.40217590332031,0.0681828111410141,0.3305201530456543,-0.9413328766822815,0.15047258138656616,-0.9361421465873718,-0.31779852509498596,6.70098876953125,-10.882204055786133,-7.1580810546875,0.624190289601886,0.7308707819345401,0.9176667502427727,0.6418203795902414,0.6454170116351036,0.5578394811804633,0.5870573059699881,0.6150304595316978,0.5486225079319499,0.5442147895045025,0.5883766576006799,0.6490013163425099,0.7169586133339466,0.555372300340748,0.551841507969871,0.9814445518015356,0.6385375934193848,0.5983623293396262,0.9734173448326535,0.7290384581683159,0.972659388294146,0.6998223268819245,0.6023448715407563,0.9600114829487365,0.6969649841155476,798934128879
