Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
7.90675687789917,199.434326171875,37.20307540893555,0.5467376112937927,0.3009704351425171,-0.7813416719436646,-0.01694507710635662,-0.9289953112602234,-0.36970335245132446,7.91130256652832,80.25228881835938,13.595783233642578,0.6381079035926223,0.7249983488918752,0.9816489344495293,0.6286999264485955,0.7769640486378685,0.9994192767083874,0.5642787865718787,0.5943928066636254,0.9863494777779287,0.654477767759869,0.9999407474875772,0.5446283108040524,0.627293383174379,0.9971860087008472,0.6583246741205093,0.9975501308324184,0.5669942039738344,0.6373270560650242,0.9984774548266158,0.6683376350662351,0.66887394204246,0.6757349529588543,0.830854977494666,0.5661278668676664,0.6561628063968531,173087314044
7.95853328704834,199.97671508789062,37.381446838378906,0.5445688962936401,0.2947130501270294,-0.7852317690849304,-0.020645655691623688,-0.9312366843223572,-0.363829642534256,5.947227954864502,62.300621032714844,20.487993240356445,0.6397204126649993,0.72710892521684,0.9818960283254352,0.6273824693210286,0.7758070902526887,0.9991829938974987,0.5683138737406758,0.5909654336899469,0.9840516878832328,0.6563059328281593,0.9998592758756879,0.5452888419310475,0.6247954552644924,0.9968441412390251,0.659681133985876,0.9971544974819637,0.5673171778663829,0.6354575129200863,0.9983056312053257,0.6701099420280101,0.67120525654963,0.6772162971716573,0.8211710382857187,0.5667221027613821,0.644313223741475,173087322750
8.031820297241211,200.50210571289062,37.51487731933594,0.541594386100769,0.28817644715309143,-0.7897023558616638,-0.024598155170679092,-0.9335712790489197,-0.35754668712615967,8.418911933898926,60.35460662841797,15.328359603881836,0.6410036296913063,0.7286227410122085,0.9816654376165113,0.6263506867518405,0.7739264610961852,0.9988973726035377,0.5720943247248418,0.5874787544265947,0.9820603156859822,0.6569968368551263,0.9997513104801664,0.5459485730758237,0.6229344250700287,0.9965364738458838,0.6613527278635792,0.9967521372516632,0.5676993275131198,0.6342187666645496,0.9981276111419357,0.6724991627166595,0.6739723538372304,0.6799176419602111,0.8108991597584375,0.5682875057302365,0.6301123040579903,173087331455
8.17935562133789,200.9239044189453,37.6059455871582,0.5391439199447632,0.28218531608581543,-0.7935333847999573,-0.029891127720475197,-0.9351949095726013,-0.3528696894645691,17.13138771057129,48.97846603393555,10.574517250061035,0.6420434382912587,0.7301505500847704,0.9814520841297707,0.6259291424148676,0.7718699706083787,0.9987331853491825,0.5752330189709878,0.5839780021703329,0.9799986617572535,0.6563014309963096,0.9996921337762008,0.5465159724390846,0.6212602957375992,0.9961440155107465,0.6623126934736366,0.9965418588807434,0.567979074448673,0.6330838164427964,0.9978758780831088,0.6743045833288716,0.6772588064461396,0.6829945655534027,0.8020335131742187,0.5700578036182072,0.6178990419113308,173087340067
8.43952465057373,201.4227752685547,37.64078903198242,0.5366477966308594,0.27732500433921814,-0.7969315648078918,-0.03126849606633186,-0.9372639656066895,-0.3472153842449188,29.99068260192871,57.50659942626953,4.01637077331543,0.6429662937956078,0.7325521004082035,0.9819505523361176,0.6269321351359689,0.7704452138630477,0.9985823078114829,0.5776211272754936,0.5812477231689777,0.9784698869619328,0.655452742160878,0.9996436969461011,0.5467701795110662,0.621007866099978,0.9960364011052816,0.6632961459912804,0.9963942245645917,0.5681622519286808,0.6329414153964877,0.9977892750878278,0.6756336689278674,0.6811830897949217,0.6870994645179497,0.7969221609563453,0.5719976858743024,0.6081817524404898,173087348742
8.783441543579102,201.8226776123047,37.639827728271484,0.5349598526954651,0.2758259177207947,-0.7985849976539612,-0.03651512786746025,-0.9367766976356506,-0.3480173349380493,39.33627700805664,45.73909378051758,-0.10993275791406631,0.6431719960470119,0.7306509057714092,0.9810041005056268,0.627130739610395,0.7712441325293286,0.9987536762874275,0.5774152918060088,0.579469864612116,0.9776894617043775,0.6530115897849816,0.9997700798415043,0.5465777803627584,0.6211977519798147,0.9957566085154723,0.6626477881857528,0.9967163574010415,0.5677977493316654,0.6339868645460325,0.9976322513906637,0.676449849736305,0.6848632796789534,0.6896504058666356,0.7898571154920018,0.5724235734141816,0.6004060113621245,173087357485
9.196044921875,201.95755004882812,37.506492614746094,0.5335879921913147,0.27569901943206787,-0.7995460629463196,-0.04366055876016617,-0.9351353049278259,-0.3515903055667877,47.73291778564453,15.60275936126709,-15.425289154052734,0.642807318304944,0.7268818006238762,0.9794029326468995,0.6273383602760503,0.7728083456868952,0.9991253744126676,0.5751443366396741,0.5774066302180852,0.9777078917846127,0.6471008459899662,0.9999442312814055,0.5461412874104411,0.6217062570367067,0.9952465319441246,0.6609923514340572,0.9973307237862896,0.5672875207052948,0.6355495825825678,0.9973404941209139,0.6767725075809787,0.6882833550507782,0.6896253941739392,0.7809119438951055,0.5699167908579651,0.5961759037227659,173087366129
9.625280380249023,201.97030639648438,37.382293701171875,0.5327655673027039,0.27883556485176086,-0.7990065813064575,-0.0528591126203537,-0.9313506484031677,-0.3602663576602936,49.52523422241211,1.4728925228118896,-14.330020904541016,0.6421031931542078,0.7224332488462024,0.9782004868224095,0.6282231952861267,0.7763516038242296,0.9994795771283997,0.5711832301362868,0.5769018582078373,0.9791015652582368,0.6411426695483178,0.9999984348652088,0.5454650112298326,0.6239658548912241,0.9949938381367547,0.659551480442549,0.9979536126028946,0.5665633856109654,0.6375122824473549,0.9972033294653919,0.6759991506313544,0.6905552305414641,0.68762170952798,0.7699687532173876,0.56605707758792,0.5938877491982548,173087374796
10.136932373046875,201.89247131347656,37.15088653564453,0.5321701169013977,0.2836725115776062,-0.7976997494697571,-0.06053381413221359,-0.9270372986793518,-0.3700506389141083,58.932552337646484,-8.96645736694336,-26.653656005859375,0.6412726494922001,0.7182526068782743,0.9783609675356544,0.6302662269573,0.7828715621613502,0.9997903955238018,0.5660630631183383,0.5786469774851266,0.981357883166325,0.6367196948159364,0.9998773868865609,0.5447613914493825,0.628022287244897,0.9948645936750606,0.6589661287408909,0.9985447113681444,0.5657839519513329,0.6399662923016296,0.9971451190067215,0.674855814826753,0.692736490713959,0.6860332329953973,0.7606556784375049,0.5614597217990042,0.5931743129928975,173087383478
10.540032386779785,201.68661499023438,36.97444152832031,0.5317826867103577,0.28793710470199585,-0.7964291572570801,-0.06443513929843903,-0.9239438772201538,-0.377062052488327,46.45611572265625,-23.724111557006836,-20.334577560424805,0.6408669828899926,0.7163806582285557,0.9793406017790368,0.6336657647121923,0.7881473169983978,0.9999206862452035,0.5617771885708427,0.5814459882768003,0.9838598320871853,0.6343482277552603,0.9996853158063371,0.5442848690050419,0.6320156675083373,0.995114482524327,0.6584189547860964,0.9989085829469112,0.5652633519822324,0.6415169327298729,0.9972665474504955,0.6726456222212255,0.6942151780208032,0.6843913946491159,0.751366589450346,0.5573623774666634,0.5924136898245493,173087392155
