Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.699851989746094,247.7583465576172,63.379432678222656,0.0005732357385568321,0.4448588490486145,-0.8956004977226257,0.38779714703559875,-0.8256140947341919,-0.4098472595214844,-16.843990325927734,-21.402629852294922,-11.509580612182617,0.6218491797680101,0.7592498229790575,0.9525348871139692,0.6607601122690644,0.6580635115122666,0.556431625409009,0.5705525211694235,0.5801308846275173,0.5433880432912789,0.5411454930095679,0.5739142877814419,0.5860623322349751,0.6389309607459731,0.5419490819227663,0.5551177860657763,0.986651284927827,0.599531008880339,0.5886045396225946,0.9880560126084162,0.6781197515713253,0.9765429345330562,0.667575020664419,0.609928654984183,0.9764952399474021,0.702788454386474,798865247114
-58.78822326660156,247.60484313964844,63.27660369873047,-0.00023903614783193916,0.44353824853897095,-0.8962554335594177,0.39151906967163086,-0.8246658444404602,-0.4082144796848297,-10.159905433654785,-17.646987915039062,-11.82223892211914,0.6217712771009202,0.7578069482223329,0.9504634722876332,0.6582820418202381,0.6563397103923618,0.5566718481094142,0.5714677677133637,0.5807391050726834,0.5436295173596903,0.5410782828846746,0.573898573501509,0.5863961625730268,0.641373774414245,0.54200845691648,0.5558980204199012,0.9866033195659029,0.5986765617096906,0.5885716021805517,0.9885299092209098,0.6771483247618256,0.9763003757997468,0.6667918470029024,0.610013034863911,0.9772137076651819,0.702409149282518,798865255812
-58.864501953125,247.46279907226562,63.17530059814453,-0.0007135285995900631,0.44165244698524475,-0.8971859216690063,0.3948841989040375,-0.8241481781005859,-0.406012624502182,-8.859559059143066,-16.498140335083008,-11.765727043151855,0.6217726389290041,0.7575226470921828,0.9496045096246247,0.6572201287639857,0.6552812307286224,0.5568228238895729,0.5715730848750414,0.580529060177823,0.5436047512757421,0.5410297628962862,0.5738647684400109,0.5858802960225522,0.6414684843391522,0.5418917232434465,0.5563079460168006,0.9865420392089265,0.5984916151312059,0.5884927276586895,0.9886691841826568,0.6768572476342901,0.9761163527990498,0.6665007963461339,0.6099722006401245,0.9775842206263538,0.7020042926774697,798865264422
-58.9125862121582,247.30770874023438,63.08295440673828,-0.0014682107139378786,0.440682590007782,-0.8976618051528931,0.40002936124801636,-0.8224509954452515,-0.40441420674324036,-5.521032333374023,-17.807662963867188,-10.603464126586914,0.6216906709672716,0.7577588187287883,0.9491692039271911,0.6565218989723394,0.6542245145886548,0.557088443295595,0.5722893222972496,0.5811642954338648,0.5437666570195603,0.5410065667412163,0.5738219665865415,0.5863897678909107,0.6429578846891214,0.5419752722883581,0.5564004277911636,0.9861928941879734,0.5985972468035774,0.588226828647704,0.9889458137206565,0.6764342867985157,0.9757032340381666,0.6667622459333,0.6097433148773532,0.9778553808251861,0.7016068756080733,798865273131
-58.94355010986328,247.2105712890625,63.00651550292969,-0.0019881909247487783,0.4396573305130005,-0.898163378238678,0.40301546454429626,-0.8216420412063599,-0.403091698884964,-3.5605781078338623,-11.170055389404297,-8.788963317871094,0.6217314658194181,0.7575602815149621,0.9486739604593648,0.6557361838130215,0.653663559475774,0.5571899633699522,0.5723507340137431,0.5812295989723949,0.5437763729297478,0.5410106704815267,0.5736546037436906,0.5867023397431619,0.6438849535739072,0.5420669750952922,0.5564592058812033,0.9858390347619271,0.5989588686702875,0.5877562345433378,0.9890571165511222,0.6761141997463985,0.9753019088583416,0.6669945786853276,0.6094111521447428,0.9781230758738503,0.7008845162945453,798865281828
-58.95592498779297,247.12835693359375,62.958152770996094,-0.0022431532852351665,0.43912234902381897,-0.8984244465827942,0.40445730090141296,-0.8212635517120361,-0.4024182856082916,-1.4276444911956787,-9.486146926879883,-5.580984115600586,0.6218642354387488,0.7576585889453449,0.9487967910878035,0.6554055059829816,0.6537579585706992,0.5572570633901308,0.5723385686956055,0.581300727654703,0.5437445718767817,0.5410248323834579,0.5736077209163771,0.5868481292631974,0.6449846708970851,0.5420920191962918,0.5567599811220074,0.9857719199039564,0.5987877771040991,0.5876737400377812,0.9892026285930475,0.6757603993792388,0.975140810108116,0.6666276321311214,0.6092893691821285,0.9784918085487554,0.7002692569532873,798865290494
-59.06683349609375,246.95468139648438,62.8617057800293,-0.00583564443513751,0.4314035475254059,-0.902140200138092,0.40918591618537903,-0.8221397995948792,-0.39579421281814575,-12.102806091308594,-18.95149803161621,-10.52449893951416,0.6217694607117921,0.7501773599656246,0.9433611598906967,0.6492881548372516,0.6541923323879707,0.5574354642314164,0.5712541318414818,0.5796955359529256,0.544160849156496,0.5410806541767933,0.5682825686078056,0.5834223776813771,0.6453678489548559,0.5425838304726973,0.5579521976664273,0.9842401802529755,0.5979872348377538,0.5841366048374067,0.9900289756164463,0.673196745698445,0.9724800064513031,0.6645991237631983,0.606569840601372,0.980987219246926,0.6983679365263541,798865299658
-59.02729415893555,246.86631774902344,62.757869720458984,-0.004772739484906197,0.4326523542404175,-0.9015482068061829,0.4095928370952606,-0.8216156363487244,-0.3964611291885376,4.849842071533203,-10.83920955657959,-12.735849380493164,0.6218220928887758,0.7528628683198174,0.9457657214374255,0.6517092817606481,0.6546702693194738,0.5572762193838098,0.5709562599353709,0.5790321561520028,0.5438191537593021,0.5409937592555432,0.5693720950155358,0.5841401169649615,0.6437411203769495,0.5424334475868917,0.5567999470898001,0.9847333603954812,0.5972074997378413,0.5854118158464973,0.9902697484895652,0.6731182616771291,0.9729159715304181,0.6635066339809869,0.6070369716283546,0.9812913512717767,0.6980823482881999,798865307811
-58.969268798828125,246.77520751953125,62.64434051513672,-0.004030660260468721,0.43562060594558716,-0.9001213312149048,0.4114319980144501,-0.8196898698806763,-0.3985375463962555,6.655591011047363,-10.450152397155762,-13.022683143615723,0.6217314408251284,0.7557244232396156,0.9482633198707787,0.6542811414984793,0.655084614618808,0.5574252193578221,0.5715130621578756,0.5794446442945881,0.5436882652861348,0.5409303918852102,0.5706241103633749,0.584820650115253,0.6428467038155481,0.5422574695778912,0.5561310739270797,0.9853982422951705,0.5961409686840585,0.586930282842714,0.9905989672446963,0.6725377017107251,0.9735368165420781,0.6624508238994568,0.6080094997915847,0.9816229311126377,0.6978058660918359,798865316529
-58.90546798706055,246.61199951171875,62.449256896972656,-0.003006471786648035,0.4377232789993286,-0.8991047143936157,0.4149702191352844,-0.817493736743927,-0.39937910437583923,7.370675086975098,-18.855520248413086,-22.53702163696289,0.6216042112687103,0.7580721375232322,0.9502603114140675,0.6567022522830919,0.6554210380104973,0.557319754347254,0.5708412543454587,0.5783030560931642,0.5432983550239846,0.5408562488236345,0.5712546767778972,0.5840007122858136,0.6403253911738485,0.5419249571115939,0.5557739175673209,0.9859192865401764,0.5951505975561479,0.5883572533359239,0.9909372276070102,0.6722407387947167,0.9741056522312939,0.6612931418773339,0.6088155969327101,0.9819407510690381,0.6976868600366442,798865325185
-58.853981018066406,246.46092224121094,62.29300308227539,-0.002220778027549386,0.4407672584056854,-0.8976186513900757,0.4179167151451111,-0.8150659203529358,-0.4012644588947296,5.964815139770508,-17.502492904663086,-18.101640701293945,0.6213864509835797,0.759530938184899,0.9518081232124752,0.6588046329915352,0.6561174607199886,0.557479486975691,0.5711200855865292,0.5786249467885387,0.5432128054376762,0.5408456940544242,0.5718347373200271,0.5842183284878394,0.6387881795298973,0.5418305839058429,0.5550250162506218,0.9864733905799344,0.5940223921434767,0.589755524112056,0.9912540327667184,0.6720156297999992,0.9747170518889959,0.6599688179100103,0.6096044151890065,0.9822793659021428,0.6975106552017983,798865333817
