Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-119.73050689697266,230.61717224121094,-3.490771532058716,0.6599867343902588,-0.038265448063611984,-0.7503020763397217,0.7326074242591858,-0.18848103284835815,0.6540346145629883,-0.5364025831222534,19.08085823059082,6.8960862159729,0.6003172806257425,0.6064147277018463,0.7055801562465369,0.5821263629935152,0.6002007554286384,0.604502348567286,0.6574004519908974,0.6962993935736628,0.5500941140874357,0.544134987833539,0.99960674502128,0.5454051794383874,0.675491223321037,0.9974171953523328,0.7177372442953103,0.999127311393749,0.5599537073210933,0.6794978413703459,0.9953857257427873,0.7306326339656047,0.9901836500345723,0.6107059900066509,0.6573526809426247,0.9949143214362974,0.7168822488307577,802610881916
-119.702880859375,230.6508026123047,-3.518061876296997,0.6595302820205688,-0.037627797573804855,-0.7507356405258179,0.733357846736908,-0.186947301030159,0.653633713722229,3.171966075897217,3.8600449562072754,-3.1328651905059814,0.6005539745251464,0.6064539666065593,0.7053335156030571,0.5820648208549242,0.6001645589727156,0.6050501407877068,0.6584315095616122,0.6967859906910213,0.5501982280232944,0.5440136078859381,0.9996373200749978,0.5453841056509017,0.6762458138300746,0.997378297579645,0.7182793665324392,0.9991654073303227,0.5599501572083844,0.6801037456822147,0.9954070931776725,0.7306916975861256,0.9903472719693454,0.6107537661404561,0.6580065018930924,0.9949291200871813,0.716862404722276,802610890627
-119.701171875,230.80287170410156,-3.4585511684417725,0.6611894369125366,-0.03662380576133728,-0.7493245601654053,0.7309108972549438,-0.19369705021381378,0.6544086933135986,0.196916863322258,17.56182289123535,6.872709274291992,0.5994347749023403,0.6053085708694231,0.7040376425475007,0.5812250458307958,0.6001452226698085,0.6037503108170293,0.657238383623288,0.6960183880924062,0.5502816623870902,0.5440948975026059,0.9995639498295985,0.5455295363624323,0.67443002722633,0.9973776329257608,0.7175311245921083,0.9991456579449386,0.560435821706104,0.6783618183136282,0.9949764157958874,0.7309865176273894,0.9903100162188916,0.6120387263488292,0.657026706038057,0.9942819407713461,0.7182313170738317,802610899286
-119.65953063964844,230.82188415527344,-3.46471905708313,0.660719096660614,-0.0361289419233799,-0.7497632503509521,0.7317849397659302,-0.19142554700374603,0.6541001796722412,4.754694938659668,2.170783281326294,-0.7042498588562012,0.5997201273994066,0.6055488829385923,0.704491211163802,0.5813656001659034,0.6003598903171063,0.6043997383467441,0.6582174571050257,0.6963894870501595,0.550340712115984,0.5439675172592449,0.9996090031632441,0.5454373274185499,0.6754763048208563,0.9973652562017227,0.7180229467735461,0.9991791526683427,0.5602134582142027,0.6792577871063962,0.9951551097322915,0.7307468328891527,0.9904329900902799,0.6115859659579898,0.6578330266506897,0.9945144325035153,0.717860961720713,802610908044
-119.5934829711914,230.8352813720703,-3.486788749694824,0.6601625680923462,-0.036061082035303116,-0.7502565979957581,0.7327641248703003,-0.18856745958328247,0.6538341641426086,7.624060153961182,1.546463966369629,-2.547591209411621,0.6001397077594127,0.6058729926167226,0.7049182994566682,0.581598530135409,0.6005096936984075,0.6051453394998784,0.6591892119975853,0.6969058181311599,0.5503681683984768,0.5438732034603501,0.999655170523895,0.5453160344052943,0.6763018636925752,0.9973718072074126,0.7180953585430309,0.9992161341270577,0.5599543150666895,0.6801158596490252,0.9953562426717997,0.7302958685707845,0.9905390755922726,0.6110281655903457,0.6585795969659366,0.9947882992351519,0.7173133997333345,802610916707
-119.49595642089844,230.80706787109375,-3.4760844707489014,0.6601879000663757,-0.03654826059937477,-0.7502107620239258,0.7328225374221802,-0.18766376376152039,0.6540286540985107,11.344268798828125,-3.2821812629699707,1.2451149225234985,0.6004215798115365,0.6060889363462997,0.7054928675162003,0.581789248355688,0.6008438075589986,0.6057335089593737,0.6595424395174339,0.6967489292931551,0.550257400544148,0.5437807505110943,0.9996779182129979,0.5452700069716974,0.6767501013214666,0.9973691009172508,0.7181843943743832,0.9992274622829225,0.5598317234049507,0.6808315736691296,0.9955102506908428,0.7301735180186798,0.9905832215664607,0.6107303859603803,0.6592150592441851,0.9949953801666035,0.7170157144372787,802610925304
-119.44660186767578,230.94961547851562,-3.3751511573791504,0.6622920632362366,-0.036156173795461655,-0.7483728528022766,0.7298732995986938,-0.19453078508377075,0.6553187966346741,5.668280601501465,16.373023986816406,11.592208862304688,0.5992879683163271,0.605198079833663,0.7049213380663768,0.5812585616129688,0.6009152540340313,0.6045550276335668,0.6581175007062835,0.6957399167676375,0.5502255072824962,0.5438647948338886,0.9996142951781022,0.5454486268315234,0.6743836076518426,0.9973400642907626,0.7169127875142574,0.9992145533366577,0.560338715881102,0.6791561183894521,0.9950609215483348,0.7305612099119367,0.9905858311117577,0.6120857387916917,0.658270558423939,0.9943318824848925,0.7182770175235534,802610934011
-119.37032318115234,230.9542236328125,-3.374720573425293,0.6620038747787476,-0.03642311692237854,-0.7486149072647095,0.7304664254188538,-0.19231492280960083,0.6553119421005249,8.777105331420898,0.5285791158676147,0.04953448101878166,0.5996566809767943,0.6056140101932376,0.7053030089231225,0.5815033115337085,0.6008342793355022,0.605258996098904,0.6589131240033531,0.6958395993024188,0.5502067549220782,0.5437305435244808,0.9996416048806755,0.5454700145265023,0.6747961107670686,0.9972793578101647,0.7172537210916053,0.9992349030836044,0.5602972000382096,0.6798959111993595,0.9951499445462246,0.7306563955024886,0.9907034040961153,0.6120027379875729,0.6588875948556077,0.9944466094492105,0.7179538855291245,802610942702
-119.29344177246094,230.90476989746094,-3.35679292678833,0.6618903279304504,-0.037131112068891525,-0.7486804723739624,0.73094242811203,-0.18948307633399963,0.6556060314178467,8.853426933288574,-5.694160461425781,2.0644450187683105,0.6001178749474745,0.6060613381593473,0.7056478596360954,0.581725828492991,0.600765904045713,0.6058047981622694,0.6592040671537477,0.6956463549958857,0.5500973414847297,0.5436459994539092,0.9996569048383055,0.5455258006932037,0.6751233641609378,0.9972067591040649,0.7177697145290962,0.999229271786925,0.5602769746160039,0.6803925144003601,0.9952341512273214,0.7308487378435145,0.9906995038737043,0.6118519326225542,0.6591831658727503,0.99457585750769,0.7177698053873786,802610951386
-119.2003402709961,230.87442016601562,-3.3434529304504395,0.6622366309165955,-0.038249671459198,-0.7483178377151489,0.7308019399642944,-0.1875385344028473,0.6563214659690857,10.820629119873047,-3.52634859085083,1.550437569618225,0.600405898165244,0.6063962111225863,0.7062815237903508,0.5820184455200716,0.600934783792406,0.6059601086106782,0.6584852395936529,0.6946301071981452,0.5498268393233045,0.5436119854890425,0.9996616623800888,0.5455735791407047,0.6752803903715632,0.9971557662800319,0.7181559200511597,0.9992102265416605,0.5602155774661822,0.6807099619386532,0.9953156578256084,0.7310659934060684,0.9906220347148113,0.6116015117336938,0.6592359074301177,0.9947090344838208,0.717691017795197,802610959990
