Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-16.878337860107422,233.7562713623047,49.07441711425781,0.2948189675807953,0.42492327094078064,-0.8558750152587891,0.1759032905101776,-0.9045124650001526,-0.38847815990448,-3.49100661277771,1.3160401582717896,31.906967163085938,0.7376301807711018,0.7498752333186042,0.9449101593528735,0.5407083833160115,0.6444770802710661,0.9939696708356086,0.5434608650094195,0.6980674580174548,0.9939548408144471,0.6957861671456199,0.9911929341653481,0.5460334808722034,0.7072629942763651,0.9915049218585951,0.7020293667324138,0.9981151136623021,0.5781068526700998,0.7265093243669779,0.9944076358734067,0.7203481026841974,0.7595145785899042,0.76486966433481,0.8211719120729349,0.5516118111128895,0.5722791200266734,175047249892
-16.901948928833008,233.75111389160156,49.3492546081543,0.2957901358604431,0.422055184841156,-0.8569583296775818,0.17647330462932587,-0.9058027863502502,-0.38519924879074097,-2.7117488384246826,-0.5920441150665283,31.56478500366211,0.7365732408200939,0.7481802015076401,0.942297342260126,0.5406711340928153,0.6431080155485651,0.9944356440810803,0.5433970525304495,0.6951485109893167,0.9934501071379083,0.6967426993210709,0.9917927981528966,0.545872201012683,0.7034228519834602,0.9909585144010836,0.7021108835192602,0.9983361983396761,0.5783588731536584,0.7237405254479459,0.9940658696844166,0.7204208541862365,0.7572761523662771,0.7617325926261537,0.8184083506973435,0.5510756410101808,0.5736699220308553,175047258599
-16.922161102294922,233.7860565185547,49.59752655029297,0.29624444246292114,0.42053356766700745,-0.857549250125885,0.1761322170495987,-0.9065068364143372,-0.38369616866111755,-2.3372154235839844,4.039315700531006,28.70863914489746,0.7359338035789456,0.7475084387207939,0.9402229488316444,0.5406723413605251,0.6415285239451662,0.9949031294373242,0.5432548736089743,0.6923439145681057,0.9931646290908351,0.6970993820669893,0.9924138978347097,0.5456147039606487,0.6997662725636635,0.9907018598151963,0.7016361101227823,0.9985735632549563,0.578416808675276,0.7210106168113873,0.9938499764203717,0.7203958888152601,0.7551230959780884,0.7592710034255936,0.8160114585887924,0.5508824904018024,0.57436409973989,175047267247
-16.91946029663086,233.78712463378906,49.80126953125,0.29664772748947144,0.41983112692832947,-0.8577540516853333,0.17503632605075836,-0.9068711400032043,-0.3833366930484772,0.3111708164215088,0.12441051006317139,23.467504501342773,0.7358014872340235,0.7472521692051493,0.9391543528834264,0.5406679280235337,0.6409497364340041,0.9953244843209627,0.5430599735593501,0.6903465705502394,0.9931795707159792,0.6970573074320515,0.9929747331007045,0.5453682509610531,0.6964345375083322,0.9906651484093234,0.7006278885647026,0.9987986396970275,0.5781852421866165,0.7184082571457124,0.9937835093731026,0.7201599209449985,0.7534456193062019,0.7576050674438354,0.8148238659598104,0.5508248449435057,0.5749573704725544,175047275929
-16.912960052490234,233.8960723876953,50.027191162109375,0.29730838537216187,0.4197705090045929,-0.8575549125671387,0.17313452064990997,-0.9069810509681702,-0.3839398920536041,0.7514576315879822,12.592448234558105,26.11511993408203,0.735823357263516,0.7467835994885964,0.937359057268352,0.5406428630405382,0.6401126186568733,0.9958247307113482,0.5427160246330008,0.6888590313920302,0.9935134992202433,0.6968874295076671,0.9936532781586764,0.5450366265803813,0.6935481797075425,0.9909167224708697,0.6997406416802224,0.9990502803294755,0.5776899111383608,0.7160693244594474,0.9939702486076774,0.719853003441347,0.752344301588172,0.7564314546948396,0.8152793376561993,0.5507662473097102,0.5764028998116414,175047284580
-16.91394805908203,234.21337890625,50.287872314453125,0.29848989844322205,0.4196487367153168,-0.857204020023346,0.1667981594800949,-0.9072625637054443,-0.3860738277435303,-0.11360079795122147,36.42552947998047,29.925277709960938,0.7359587728214152,0.7449580575755627,0.9364256463370718,0.5405358684170403,0.6415016181744582,0.9964936557456139,0.5421512978631626,0.6881157964456798,0.9942345030589493,0.6970623261040249,0.9944877195795916,0.5445045251969575,0.6910809311570286,0.9914776125623755,0.6991786494627623,0.9993551826610382,0.5768040636966115,0.7139446357874398,0.9943643527800172,0.7202837640582838,0.7519670005038361,0.7562345058173002,0.8153206201635311,0.5512462976293864,0.5766595669538163,175047293291
-16.91743278503418,234.50083923339844,50.50762176513672,0.30088743567466736,0.41756150126457214,-0.8573850393295288,0.15378724038600922,-0.9085254669189453,-0.38849830627441406,-0.4030776023864746,33.26334762573242,25.428272247314453,0.7356911461399191,0.7417465082319783,0.9348724369751558,0.5404098369083165,0.6434801718873304,0.9969072251857211,0.5416735126627197,0.6892669859702822,0.9950070031602023,0.6975416640756081,0.9949828365542893,0.5440653538609219,0.6910888056459661,0.9920518748578689,0.6996866454936107,0.9994980487479784,0.575259274180051,0.7135292284346919,0.9949797750698295,0.7202733510894013,0.753574020194462,0.7577874647212944,0.8170461687112517,0.5515206787703074,0.5768450700979051,175047301933
-16.923696517944336,234.8139190673828,50.74704360961914,0.30165407061576843,0.4180327355861664,-0.8568859100341797,0.14513002336025238,-0.9084115624427795,-0.392078697681427,-0.7172330021858215,35.8502082824707,27.415735244750977,0.7360734298020516,0.7395257336996299,0.934438705184613,0.5403376889750903,0.6454916496560735,0.9973147581683706,0.541189873459198,0.6906173477554016,0.995857859446228,0.6976941175958157,0.9954983359091888,0.5436314823554639,0.6913082796694966,0.9927324339749692,0.7001397963493257,0.9996113634725674,0.5737515059029088,0.7127346088255304,0.9955557924831174,0.7196107075877718,0.7553278788603931,0.7590054413027573,0.820282832619386,0.551238366906769,0.578546535436017,175047310666
-16.946619033813477,235.10841369628906,50.988800048828125,0.3001159131526947,0.4202176332473755,-0.8563571572303772,0.14418523013591766,-0.9074095487594604,-0.3947385847568512,-2.646920919418335,34.006622314453125,27.916349411010742,0.7370416866770502,0.7384835137104493,0.9354350968561164,0.5403084888675991,0.6476533832705768,0.9977602784228006,0.5408143514290938,0.6909977438285666,0.9965758505303146,0.6975090776193753,0.9961022025881984,0.5432537977680649,0.6904117442336173,0.9934154573937232,0.6998665164825004,0.999731280208156,0.5728120527261739,0.7109927653250749,0.9958492994212087,0.7192349218669508,0.7557832093161968,0.7595645583290775,0.8243010681953392,0.5511735360284794,0.580843034735142,175047319326
-16.975914001464844,235.42259216308594,51.14851379394531,0.29660332202911377,0.42438679933547974,-0.8555245995521545,0.1513896882534027,-0.905403196811676,-0.396643728017807,-3.3947415351867676,36.40620422363281,18.506668090820312,0.7383972463379267,0.737475154419651,0.9370780577421647,0.5403046721813288,0.6506751657284516,0.9982006355031097,0.540597655123293,0.6903252295952383,0.9971493821117956,0.6968476156046419,0.9967223204885123,0.5429387053430981,0.6878747298267652,0.9941543230896863,0.6978162261227285,0.9998575853204219,0.5726389668114424,0.7085827301212096,0.9960203229585043,0.7189359676010103,0.7545416534193271,0.7597456081937309,0.8285031678269379,0.5516701767589729,0.5825944010892018,175047327956
