Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.97417449951172,245.52272033691406,29.37746810913086,0.30876073241233826,0.21627593040466309,-0.9262243509292603,0.19403010606765747,-0.9676491618156433,-0.16126801073551178,-4.229886531829834,-3.849613666534424,-18.82090187072754,0.7771282161010549,0.6914022423975977,0.8622912370920781,0.671602401877085,0.7841754615755773,0.8443570875693946,0.6662253065928886,0.5465359368570225,0.9994168586978106,0.6255947001599147,0.7629788343797965,0.7544058321280058,0.5577745180866124,0.9999756998911162,0.6653188380385922,0.7409501502131361,0.8053317348278066,0.6003044890930105,0.9998237585079998,0.6517229665101959,0.7364795546734534,0.899189115955924,0.65965921063698,0.986341908887074,0.6862870895144316,796957872927
-65.02406311035156,245.4797821044922,29.191118240356445,0.30820760130882263,0.21656659245491028,-0.926340639591217,0.19442403316497803,-0.9675300121307373,-0.16150832176208496,-5.802677631378174,-4.993517875671387,-21.673677444458008,0.7772237780070453,0.6918071433443265,0.8632985099623123,0.6718901811819151,0.78476357545341,0.8450530536693421,0.6648179405546679,0.54622756687498,0.9993495607179227,0.6255750531597403,0.7640109345270216,0.7526282370021707,0.5574259711765431,0.9999627494481178,0.6646180807345422,0.7428936222183715,0.8022014665673413,0.5985032381947236,0.999866484055118,0.6516634455049704,0.7393088723409368,0.8974115914723924,0.6575321187788723,0.9861174857011163,0.6874309690351237,796957881525
-65.07526397705078,245.44659423828125,29.026214599609375,0.3072889745235443,0.21759821474552155,-0.9264040589332581,0.19625025987625122,-0.9670700430870056,-0.1620536595582962,-5.873915195465088,-3.8074676990509033,-18.91742515563965,0.7773580417544139,0.6922830470620834,0.8641271277541572,0.6720683081248644,0.7851412898973631,0.8449627272034117,0.6644528791532568,0.5460025917421989,0.9993104528855715,0.626124479360198,0.7633027030867847,0.7530444500556926,0.5576190387747265,0.9999566345133261,0.6645509423611282,0.7444580009330686,0.8000648185491099,0.5973312016159724,0.9998840295153948,0.651564759842213,0.7425382185408776,0.8957110689255877,0.6559275161537278,0.985709273705728,0.688038499061141,796957890242
-65.12120819091797,245.332763671875,28.825050354003906,0.3057691752910614,0.21908177435398102,-0.9265573024749756,0.19839562475681305,-0.9664652943611145,-0.1630462110042572,-5.311040878295898,-13.157654762268066,-23.253314971923828,0.7774830295596427,0.6926474231529293,0.8644925551965957,0.6718916110164135,0.7853990960390728,0.8439766191476755,0.6654718307494435,0.5458629121786391,0.9993238708994706,0.6275512083342687,0.7626707762193485,0.7535705366572596,0.5579098805607172,0.9999538489907867,0.6643599674748322,0.7466634528642901,0.7977879860692859,0.595923602644627,0.9998842746556142,0.651754179570858,0.7466293388236819,0.8934789824595325,0.6539579023680816,0.9852189146460546,0.6886909999414204,796957898893
-65.19007873535156,245.19558715820312,28.662811279296875,0.30464300513267517,0.21963222324848175,-0.9267978668212891,0.20019938051700592,-0.9660783410072327,-0.1631343811750412,-7.929139614105225,-15.794625282287598,-18.680259704589844,0.7773556113828874,0.6933248326725607,0.864969663712666,0.6718095691894569,0.7847226995364024,0.8430215644437863,0.6663992848143073,0.5458483387812271,0.999332646578908,0.6283144941774373,0.760910149698309,0.7555949514532136,0.5583834197992559,0.9999590143116647,0.6650469360592796,0.7475413775079779,0.7977999393675299,0.5957677474957587,0.999849217594344,0.6519575755084573,0.7493330465025101,0.8926449470647118,0.6530066290201649,0.984593280334655,0.6893953117496899,796957907578
-65.24811553955078,245.00624084472656,28.460224151611328,0.30396315455436707,0.21826253831386566,-0.9273445010185242,0.20116931200027466,-0.9661583304405212,-0.16145898401737213,-6.69954776763916,-21.85860824584961,-23.38547134399414,0.7772358455313103,0.6938145850364053,0.8649300142585264,0.6718252237324072,0.7835258362096064,0.8416756055689671,0.6685032939590994,0.5458929450442224,0.9994125648759343,0.6298872250123413,0.7602585271402805,0.7574872843515679,0.5590251222447148,0.9999794317064936,0.6652476551121932,0.7486042668126998,0.7981336818437582,0.5955956046999688,0.9997833662175881,0.652399383878713,0.7518817493044871,0.8921217189004256,0.6519435032350998,0.9837852741014449,0.6904464294219207,796957916241
-65.34540557861328,244.79627990722656,28.26338768005371,0.3028984069824219,0.21876588463783264,-0.9275742769241333,0.2035197913646698,-0.9656929969787598,-0.16129691898822784,-11.25806999206543,-24.29483413696289,-22.776700973510742,0.7773269845272927,0.6946650221410225,0.8662790150398391,0.671507246158489,0.7844539348649603,0.8413888689551806,0.6679563917373474,0.5457833024392789,0.9993447638194287,0.6297633642411408,0.7602146183574069,0.7566951475013248,0.5592669588929021,0.9999655953439766,0.6640409593260976,0.7500948694685453,0.7958246280515865,0.5942668497961408,0.9998115941560841,0.6523331213168163,0.7544140218744075,0.8901253740079415,0.6502322103122291,0.983709811415669,0.6908455457964606,796957924883
-65.4596176147461,244.6593780517578,28.050180435180664,0.30228060483932495,0.21884876489639282,-0.9277562499046326,0.20533475279808044,-0.9653877019882202,-0.16082370281219482,-13.13991641998291,-15.750423431396484,-24.529216766357422,0.7774426094298899,0.6952337389192105,0.8668126548789907,0.6714430694994598,0.7844463396062756,0.8402377537061004,0.6692174765964678,0.5458341144746659,0.9993647625921807,0.6306268708840733,0.7592539737875671,0.7584743925922364,0.5600695498007001,0.9999785416030855,0.663812621476136,0.7510226560072185,0.7954757623338046,0.5940803954012006,0.9997771339308968,0.6521667888545502,0.757060122776282,0.888712347323339,0.6492524834903687,0.9833029191356357,0.6908748189581698,796957933575
-65.61078643798828,244.60130310058594,27.83669090270996,0.30157819390296936,0.21917292475700378,-0.9279083013534546,0.20687872171401978,-0.9650761485099792,-0.16071465611457825,-17.301790237426758,-6.646130084991455,-24.434965133666992,0.7777098613389458,0.6959297754489685,0.8677824871605759,0.6711879684206081,0.7853059724141158,0.8393620940024646,0.6696015740522266,0.5458712038751394,0.9993288423793124,0.630763133381544,0.7583512931960195,0.7596228411480112,0.5608858646375937,0.9999814558203143,0.6630406982260968,0.7515769307178525,0.7948949689221778,0.5940511398932248,0.9997701890771284,0.6515448744794768,0.7589432273957805,0.8871873300899126,0.6485422656160105,0.9833158774604122,0.690453898484217,796957942312
-65.7515640258789,244.5141143798828,27.621212005615234,0.3008244037628174,0.21870510280132294,-0.9282633066177368,0.20798829197883606,-0.9649648666381836,-0.15994900465011597,-16.453975677490234,-10.191705703735352,-25.184532165527344,0.7778445606621603,0.6969132677234331,0.8683413635088637,0.6706076400108368,0.7851284868568791,0.8388757795646091,0.6698324498666093,0.5459119302079015,0.9993069292345291,0.6308843574028489,0.7576969877465948,0.761338933891389,0.5618600734918067,0.9999926580820323,0.6624515460200161,0.7517811114725437,0.7957004401438917,0.5946829173209645,0.9997129020878102,0.6511339378495298,0.7604844459533951,0.8869817888029147,0.6487690387261954,0.9828443564706589,0.6901396492653223,796957950868
