Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.84323501586914,253.67115783691406,43.035282135009766,0.18406014144420624,0.037928562611341476,-0.9821829199790955,0.24539484083652496,-0.9693855047225952,0.008552390150725842,-26.824623107910156,10.055753707885742,-8.433799743652344,0.6236650500425481,0.6854772131726969,0.9009801310705647,0.7628941415423972,0.6621251009142762,0.5588037339385262,0.5647416496190453,0.5814856822973152,0.550587424475772,0.5445743575867398,0.5456322706999367,0.5461827765605474,0.5528249994151502,0.5454695667267482,0.5429356316144481,0.542241219519341,0.54239041836574,0.5529326561477276,0.5468520208614048,0.5451494912058874,0.5443625751646791,0.5505191839437087,0.5655184561111846,0.5651965141979632,0.5437452665312987,796308365186
-53.03566360473633,253.7224578857422,42.98136520385742,0.1832202523946762,0.03925400227308273,-0.9822878837585449,0.2461925595998764,-0.9691942930221558,0.007190058473497629,-22.12849235534668,5.899054050445557,-6.200001239776611,0.6234493716009373,0.6852528311230517,0.9008778690713988,0.7630056304715879,0.6620931323574339,0.5588450093299642,0.5643035830892769,0.5804132646340397,0.5498241639800533,0.5444581584125066,0.5456858161696516,0.545954718431006,0.5517364717302594,0.5448902062334042,0.5426621663190637,0.5422252947173914,0.542076565970862,0.5516279586822068,0.5462304176405213,0.5448475604403016,0.5444308533049103,0.5496659846384805,0.5637560382646428,0.5639171077409143,0.5435854340450417,796308373882
-53.254268646240234,253.81837463378906,42.952842712402344,0.1823319047689438,0.040573522448539734,-0.9823995232582092,0.24754996597766876,-0.9688569903373718,0.005930701270699501,-24.991640090942383,10.966315269470215,-3.260939598083496,0.6230582070025599,0.6851546124917011,0.9004371178104289,0.7625671912809162,0.6615970290762575,0.5588207022851104,0.5636564164274819,0.5791219188616217,0.5491605052629389,0.5443885272030784,0.5457330323767464,0.54565570643133,0.5506252250896552,0.5444116882133959,0.5424249882842623,0.5422519456751902,0.5417781884154983,0.5503437656557678,0.5457231637218702,0.5445375656523749,0.5445702255487237,0.5488527679573665,0.5618723042813042,0.5628309733605487,0.5433583096979286,796308382629
-53.453922271728516,253.87632751464844,42.9666633605957,0.18154077231884003,0.04108668491244316,-0.9825247526168823,0.24886223673820496,-0.968523383140564,0.005481010302901268,-23.09236717224121,6.702681541442871,1.5983824729919434,0.6225742479455109,0.6851859885475091,0.9003344506947556,0.7623116415291179,0.6612825183286758,0.5588396860348682,0.5631997086732009,0.578093106908293,0.5485670455612729,0.5443147187332872,0.5458030318393533,0.5454958250601873,0.5499139281741665,0.5440501103561831,0.5422704555037517,0.5422848842718714,0.5415371127005091,0.549395733859607,0.5453088971469144,0.5443608103167871,0.5446970911922135,0.5481820448203002,0.5604464506779907,0.5619477085314611,0.5432218751795365,796308391275
-53.627628326416016,253.8885040283203,42.947105407714844,0.180622398853302,0.0418657585978508,-0.9826610684394836,0.2513275146484375,-0.9678893685340881,0.0049599539488554,-20.219409942626953,1.4173121452331543,-2.2766647338867188,0.6217627340477484,0.68526790805799,0.9000254417818219,0.7618925756352247,0.6605748315707737,0.5587553395771988,0.5628849922378801,0.5772657261048295,0.548124534743266,0.5441937789824071,0.5458557304118189,0.5454418855981045,0.5495525483895919,0.5438153590304995,0.5421852821287043,0.5422927299394018,0.5413805809521688,0.548767795786733,0.5449927765896969,0.5442519082356949,0.5447400808472038,0.5477228442268389,0.5596025541699076,0.5612913811596509,0.5431801481349436,796308399866
-53.78205871582031,253.9616241455078,42.95958709716797,0.1801949143409729,0.04187996685504913,-0.9827389717102051,0.2525426745414734,-0.9675724506378174,0.00507255969569087,-17.78133773803711,8.418296813964844,1.4372309446334839,0.6210966758725428,0.6856642958413797,0.8999792365995547,0.7616109737942169,0.6599149438853185,0.5587648993808244,0.5627113953913041,0.576851514909223,0.5478974468827288,0.5441606797008913,0.5459129864327881,0.5454924776100862,0.5495739792734502,0.5437598610827185,0.5421844257707831,0.5423283438414732,0.5412960554419608,0.5485027777438377,0.5448455406048176,0.5442596106922234,0.5448208792486174,0.5474354983386758,0.5591695066929395,0.561031597100548,0.5431913222135212,796308408551
-53.944705963134766,254.01651000976562,42.98118591308594,0.17992669343948364,0.04236394166946411,-0.9827673435211182,0.25451305508613586,-0.9670568704605103,0.0049099670723080635,-18.716571807861328,6.315450191497803,2.485748052597046,0.6205618499816218,0.6859149055600873,0.8998605138076677,0.761136846214201,0.6594037292840494,0.5587794199354705,0.562550188120648,0.5763660681305285,0.5476885234241973,0.5440856352837676,0.5459587238420901,0.5454880798724777,0.5494840000599849,0.5436761631350655,0.5421761368187815,0.5423546024898034,0.5412205220128835,0.5482225082855062,0.5446970692726986,0.5442425612696019,0.544895235222424,0.5471462221833958,0.5587680621862453,0.5607270186464404,0.5432195552294737,796308417241
-54.05225372314453,254.00637817382812,42.97044372558594,0.1795993596315384,0.04224441573023796,-0.9828323721885681,0.25643330812454224,-0.9665473103523254,0.005315282382071018,-12.40891170501709,-1.168257474899292,-1.2395081520080566,0.619876059312901,0.6866338255244563,0.8999589788791219,0.7604992640595151,0.6586707079258908,0.5587812259596678,0.5622622891812279,0.5758678869402639,0.5475460862281079,0.544091170156489,0.5460252878255121,0.5453891394744482,0.5492932578766978,0.5435943522147436,0.5422203797498552,0.5424131568448263,0.5411131760083951,0.5479359696069936,0.5445679795218511,0.5442834398458268,0.544973028307745,0.547002192939815,0.5587014886232979,0.5607010705657746,0.543287509813541,796308425908
-54.135982513427734,254.0053253173828,42.93667984008789,0.17914816737174988,0.04253183305263519,-0.9829023480415344,0.25843891501426697,-0.9660130143165588,0.005303225014358759,-9.6051025390625,-0.12056184560060501,-3.8734476566314697,0.619268411892975,0.6870277824270178,0.8999845495162876,0.7599816058135803,0.6581647318561608,0.5587610014221224,0.5622730313044333,0.5758546160051936,0.5475978314591573,0.5440741531527864,0.5460597286640337,0.5454538489535625,0.5495655099875253,0.5436909843738515,0.5423136107409653,0.5424351972229916,0.5411141135059069,0.5481593716484556,0.5446231934205226,0.5444374347798941,0.5449640212012544,0.5471351393653027,0.5592564972162711,0.5610077337459471,0.5434219540096284,796308434625
-54.22378921508789,253.98167419433594,42.92648696899414,0.1788320094347,0.04305901750922203,-0.9829369187355042,0.26020434498786926,-0.9655404090881348,0.005043704528361559,-10.160581588745117,-2.737351894378662,-1.179510474205017,0.6188648213269267,0.6872574148507802,0.9000211751565567,0.7596108406796875,0.6578845865988324,0.5587738343180555,0.5623404818306091,0.576012820016669,0.5476579545950826,0.5440990956749789,0.5460966675080382,0.5455874602062587,0.5499603560714657,0.5438174210585974,0.5423998010578912,0.54244843419187,0.5411548525046159,0.5485132511272683,0.5447200872621005,0.5446043386731518,0.5449371192015171,0.5472604942265628,0.5597467288533374,0.5613013514741518,0.5435342721937099,796308443267
-54.30158996582031,253.95382690429688,42.9296760559082,0.17830318212509155,0.04359462112188339,-0.983009397983551,0.2619376480579376,-0.96507328748703,0.004712381400167942,-8.953814506530762,-3.203643321990967,0.36724022030830383,0.6184593491574027,0.6870125651555371,0.8994549919103695,0.7592113036465877,0.6573772769328396,0.5587171366584637,0.5624607033311341,0.5760804338793213,0.5476552919593082,0.5440276227150522,0.5460637040269916,0.5457608507887363,0.5503665652352047,0.5439207517421364,0.5424206004866328,0.5423817649307383,0.541276107656027,0.5489829220320661,0.5448282108783739,0.5446766364064256,0.5447658228498068,0.5475111054509963,0.5602302308055228,0.5614774558505989,0.5435584342839156,796308451956
-54.3418083190918,253.91445922851562,42.91743850708008,0.1778346449136734,0.04424288868904114,-0.9830653071403503,0.2629621624946594,-0.9647971987724304,0.004148624371737242,-4.6624674797058105,-4.564435958862305,-1.4189988374710083,0.6181545237781364,0.6866727822775948,0.8987764950022902,0.7585463276829599,0.6569326836347251,0.5586055388276683,0.5627629270044602,0.5765041350242236,0.5478238892066587,0.5439598562301995,0.5460154375907168,0.5460405888961261,0.5510612415636451,0.5441400446022437,0.5424729500273235,0.5423121828911038,0.5414660784813446,0.5497391974722973,0.5450326903790659,0.5448167688510245,0.5445613007706113,0.5478912950586049,0.5610174776637675,0.5618380834843747,0.5436191557941301,796308460582
-54.36431121826172,253.8480224609375,42.879337310791016,0.17727261781692505,0.04465292766690254,-0.9831482768058777,0.2640828788280487,-0.9644924402236938,0.003811486065387726,-2.5672948360443115,-7.580216884613037,-4.346863746643066,0.6178127044317829,0.6866335362738842,0.8984176864795022,0.7579166120377954,0.6565419254028225,0.5585046107298859,0.5629720303654524,0.5769527335961269,0.5480152863464044,0.5439752143893831,0.5459802065104193,0.5462154423592561,0.5515574385721416,0.5442925185040952,0.542539906184859,0.542268093705441,0.5415980102516548,0.5502519169813627,0.5451729005119148,0.5449116052596601,0.5444092164348802,0.5482577279115642,0.561705749355432,0.5622314086129065,0.543652008937402,796308469347
-54.37708282470703,253.76304626464844,42.87203598022461,0.1767961084842682,0.045352015644311905,-0.9832020998001099,0.26528748869895935,-0.9641639590263367,0.0032292634714394808,-1.4883122444152832,-9.900813102722168,-0.8506814241409302,0.6174271756603515,0.6865986926948582,0.8982035192635933,0.7573358208609349,0.6562759275993004,0.5584220930591266,0.5631761783103805,0.5773860074991268,0.5482143406633095,0.5439924416780288,0.5459521124482745,0.5463965778924038,0.5520781071134178,0.544466173859935,0.5426152538613385,0.5422318378175529,0.5417357209814233,0.5508021297770807,0.5453426610198804,0.5450193109805894,0.5442961540196639,0.5486232936854195,0.5624108382846468,0.5626598956700244,0.5436949116468834,796308477929
