Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-128.6201934814453,215.17088317871094,24.405792236328125,-0.12382538616657257,0.49219125509262085,-0.8616350889205933,0.11621858924627304,-0.8551483750343323,-0.5051876306533813,-70.35498809814453,105.49715423583984,10.897038459777832,0.6037133600530414,0.6490177658312598,0.8009748467171017,0.611621790891038,0.6183926694045636,0.7042160034662752,0.9021055730427741,0.955910385834432,0.6223558027557947,0.5511850905878063,0.9941473520051618,0.5436546996240552,0.7472469819541467,0.9989279229909674,0.7181476201820542,0.9961676301654299,0.5629480677271488,0.736706923894014,0.9983960498300966,0.7080371388742801,0.9990866506803349,0.6288857041225461,0.7282722163613852,0.9966243119125477,0.722682079294121,175119036927
-129.07830810546875,215.78443908691406,24.286052703857422,-0.12701062858104706,0.49220263957977295,-0.8611648082733154,0.11145395040512085,-0.8556160926818848,-0.5054692625999451,-53.713348388671875,71.9381103515625,-14.03913688659668,0.6040291090200275,0.6497810974461766,0.8021799824414048,0.6112122025712061,0.618712502978866,0.7090980512811704,0.9002864676496046,0.9463716971404372,0.6170878059853471,0.5477496413222588,0.9935531072674911,0.5440337380111018,0.7503787028154885,0.9987811752193785,0.7200122491252233,0.9957123146354402,0.5639124571741443,0.7386184329160573,0.9983967518405914,0.7071510486347894,0.9992823918720336,0.6291113145405736,0.7300456840507727,0.9967560079565125,0.7211002270106834,175119045456
-129.52365112304688,216.28782653808594,24.14959716796875,-0.13083845376968384,0.49385157227516174,-0.8596463799476624,0.10429241508245468,-0.8554328680038452,-0.507304310798645,-50.74529266357422,57.35948181152344,-15.54865550994873,0.6041527293682565,0.6504944634318638,0.8015694358374112,0.6105403224444569,0.6174530665028746,0.7132757952090941,0.9013189588501799,0.9366302721151272,0.6148685505640366,0.5444643253116395,0.9928162752636743,0.5446754702793393,0.7521608874678485,0.9987278102420358,0.7191799077228312,0.995109165164241,0.565200154147217,0.7404766064464737,0.9984487908194595,0.7050926400298158,0.9994806676079984,0.6293569835718281,0.7316861554424062,0.9969093167140244,0.7187309374947897,175119054232
-129.79176330566406,216.6606903076172,23.844514846801758,-0.1348077356815338,0.49662724137306213,-0.857431173324585,0.09578841179609299,-0.854745626449585,-0.5101318359375,-30.992399215698242,43.100135803222656,-35.26560592651367,0.6042895017332767,0.6511341440637942,0.8005671066691513,0.6101908039362978,0.615941699382238,0.716521212485484,0.9031003159993244,0.9310647619676586,0.6138729744348336,0.5428576985560774,0.992245624796148,0.5453375520587957,0.7537213423948727,0.9987297171934112,0.7183567871432761,0.994606843293584,0.5664760236509078,0.7423620271547152,0.9985582683087001,0.7032322992794348,0.9996062924856338,0.6295041985861808,0.7329694041792224,0.9971021015767332,0.7165914946678044,175119062883
-130.0595245361328,217.1099090576172,23.32916259765625,-0.13741780817508698,0.4972645342350006,-0.8566471338272095,0.08340788632631302,-0.8559709191322327,-0.5102517604827881,-30.93334197998047,51.89629364013672,-59.53697204589844,0.6042470037335157,0.6509318966071901,0.7991638134373404,0.6106304058491687,0.6149624510027285,0.7165651316846362,0.9005852023289838,0.9284806279730174,0.6114212681711877,0.5427807500932527,0.9918741555768158,0.5461687740633306,0.7572656212126248,0.999021123063283,0.7176107763050988,0.9943716468947633,0.5672089208217205,0.7443496535198474,0.9988520781297328,0.7014921917371413,0.9996021068796871,0.6283561094300277,0.7331040942089764,0.9976127617190531,0.7143414655180997,175119071539
-129.9863739013672,217.40728759765625,22.76551628112793,-0.13893896341323853,0.497610479593277,-0.8562008142471313,0.06986165046691895,-0.8575072288513184,-0.5097064971923828,8.404046058654785,34.16550827026367,-64.75725555419922,0.6040905614623777,0.650322161926347,0.7983297084215586,0.6111005358322628,0.6148754502284359,0.7138989899890276,0.8932855979794367,0.9297593312569096,0.6071242443420369,0.5444318817071954,0.9917417274218859,0.5461703317290775,0.7552864841237688,0.9988770308733199,0.7165230895808704,0.9942208232764685,0.5674729458445499,0.7437025257462563,0.9987382546866845,0.7009935671785523,0.9996200552225172,0.6274258776578951,0.7319228410959392,0.9976446589103757,0.7130622651770334,175119080243
-129.7520751953125,217.7859344482422,21.97625160217285,-0.14298318326473236,0.4966435432434082,-0.8560963869094849,0.0650186538696289,-0.8584020137786865,-0.5088403820991516,27.210540771484375,43.97348403930664,-91.65775299072266,0.6028325555467559,0.6492301810065507,0.7979276532362092,0.6127517953985253,0.6149199882082684,0.7129136110634686,0.8877684082193431,0.9289030966456667,0.6034554144328177,0.5454237014408138,0.9922667373353304,0.5453775986236176,0.7494396049491827,0.998514095691137,0.7158921625858987,0.9943719771755889,0.5672177279453284,0.7406316672686348,0.9983758922933569,0.7013427147261266,0.9995845421684101,0.628306828855429,0.7297489980857651,0.997240525442571,0.7129597459658925,175119088854
-129.28488159179688,218.21438598632812,21.130895614624023,-0.14754559099674225,0.497536301612854,-0.8548028469085693,0.06548134982585907,-0.857451856136322,-0.510380744934082,53.60078811645508,49.1571159362793,-96.98888397216797,0.6019870837103973,0.6480216699112487,0.7986116917388904,0.6149499798648156,0.6162034579774531,0.7114205325673101,0.8852413533689598,0.9274444556887297,0.6026276849701456,0.5456132759080542,0.9931396530384693,0.5442505728268815,0.7405842047347663,0.9979985254543859,0.7145307147410246,0.9946833844441592,0.5666245965166168,0.7364965158660945,0.9978135336313003,0.7025031238167401,0.9995171342173629,0.6294834277078297,0.7264618676439051,0.9964849013888157,0.7136912613589871,175119097570
-128.64454650878906,218.6182861328125,20.179935455322266,-0.15090742707252502,0.4996449947357178,-0.8529840707778931,0.06806684285402298,-0.8555659651756287,-0.5131995677947998,73.47567749023438,46.34392166137695,-109.11759948730469,0.6015756369143445,0.6463547178293583,0.8008333309740693,0.6173743117667239,0.6195513492387162,0.7130729386920617,0.8893878641528303,0.9341727078614478,0.6045887395123312,0.5465581598267216,0.9932889847486563,0.5439202414245222,0.7378789357687603,0.9976837331906675,0.7146195368742978,0.9946818702064284,0.5662885010390982,0.7363587272799939,0.9973017588354292,0.7056448621693141,0.99955520790388,0.6299970743200898,0.7264216227243065,0.9956707154682883,0.7172552369693274,175119106285
-127.30182647705078,218.7284393310547,19.277002334594727,-0.14919300377368927,0.5033164620399475,-0.8511251211166382,0.06060616299510002,-0.8544857501983643,-0.5159273743629456,156.4209747314453,12.832317352294922,-105.18807220458984,0.6031424177551359,0.6444835582881178,0.8073376623510689,0.6210014039259519,0.6280087858141213,0.7111284482338074,0.8909421133029723,0.9439566625915178,0.6067385008110666,0.5495349463073124,0.9927610716412266,0.5443781811079988,0.7414841446222493,0.9980709144742801,0.7135261509989639,0.9944006926499293,0.566129791717052,0.737613512085758,0.9972680711342311,0.7060810871398951,0.999631013105016,0.628601201119809,0.7264224096386829,0.9952285025124309,0.7195285299171754,175119114869
