Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.96127700805664,258.82135009765625,33.625328063964844,0.25406500697135925,0.4677191376686096,-0.8465753197669983,-0.03643994405865669,-0.8700458407402039,-0.4916221797466278,13.46087646484375,-18.614105224609375,-4.65426778793335,0.6227116226812395,0.7416559500731829,0.9786024009432657,0.6839416497600319,0.7329875092192839,0.9999303982503712,0.5504773589026414,0.6241073504432133,0.9993087022448468,0.6242296592997191,0.9995956256560848,0.5409740509037102,0.6324802067870299,0.9996981587141139,0.6305476640253501,0.9999231083661264,0.5634213921842899,0.6408725872593802,0.9998059378565824,0.6334577821093796,0.6512753352151278,0.6450026616072543,0.6798774979227378,0.5404664365380659,0.5738160056867709,798586138401
366.189697265625,359.0289306640625,313.4501953125,0.212182879447937,0.9637832641601562,0.16155578196048737,-0.39555367827415466,-0.06646821647882462,0.9160345196723938,-204.77508544921875,-123.05281829833984,-97.21955871582031,0.6205870308572222,0.9601450655849794,0.7376556810799383,0.8977779477350749,0.6783104755428705,0.7146169725847341,0.8440427242189119,0.9956839421115918,0.6134452833428401,0.7656251465449899,0.6843757213124466,0.8825087679561724,0.9980316800149445,0.8406826428005092,0.7296867415234962,0.6174764299016091,0.6174765969075998,0.9842975112220683,0.5403022792466965,0.8955156821672063,0.8146992683395741,0.8198487951926399,0.8115606916503838,0.5403622293271668,0.5431392232698484,798586138401
-33.82947540283203,258.7146301269531,33.60893630981445,0.25478872656822205,0.4687964618206024,-0.8457615375518799,-0.033395472913980484,-0.8698395490646362,-0.49220314621925354,15.104839324951172,-12.230287551879883,-1.8784815073013306,0.6227895190927734,0.7440173061414114,0.9797255836247297,0.6825194702780749,0.7328111766352371,0.999914050638056,0.5509591694557046,0.6251385774742008,0.9995994113783601,0.6212286613807761,0.9996033301290901,0.5406986462353205,0.629513140827605,0.9997630709099369,0.6269444685305141,0.9999346850190948,0.5624478703482892,0.6384658197010634,0.9997963487316895,0.6314996679720957,0.6533250191254486,0.6469295874737334,0.6814251318673283,0.5405839605033386,0.5764634246140803,798586147127
364.0823669433594,357.5486145019531,312.4892883300781,0.2085944265127182,0.9643803834915161,0.1626618355512619,-0.42462101578712463,-0.06052212417125702,0.903346061706543,-241.49961853027344,-169.64515686035156,-110.12079620361328,0.623747865486168,0.9176235035481973,0.718829419805961,0.8488430956756501,0.6783104406003072,0.6964142494393317,0.8617501165501256,0.9957241785095479,0.6277574056607764,0.6458717455759017,0.7154485723235148,0.8625049120712018,0.9519304444100986,0.7760677715283947,0.9247385719996596,0.6410247167942456,0.6410246496489491,0.960193088163402,0.5403022026344585,0.8242622046794384,0.7775665572970241,0.777566691674504,0.759128095108295,0.5403022532619803,0.5444994218778966,798586147127
-33.67471694946289,258.71173095703125,33.556732177734375,0.25450459122657776,0.46845462918281555,-0.846036434173584,-0.01945408806204796,-0.8721866011619568,-0.4887862801551819,18.00103187561035,-0.33845704793930054,-6.072074890136719,0.6245291659190833,0.7461901273958366,0.9796986902760317,0.6794912728017023,0.7311579714811676,0.999894194510763,0.5513725927734259,0.6222157229998261,0.9998003397688177,0.6144709842764733,0.9996032829966449,0.5405271003112433,0.6246484080431017,0.9996059942940919,0.6244267415325314,0.9999415661243222,0.5613757033508752,0.6365116470691574,0.9997398154734463,0.631104437614981,0.6543718893708904,0.647896397708365,0.6838832149320526,0.5414528027121338,0.579827167873298,798586155724
361.89532470703125,355.96014404296875,311.4447021484375,0.20626714825630188,0.9657630324363708,0.1573392152786255,-0.43169498443603516,-0.05448482930660248,0.9003726243972778,-254.3942413330078,-184.76760864257812,-121.5069808959961,0.6280108418361556,0.8813245835550121,0.7096159666593331,0.8180126346526947,0.6783105893022642,0.6844168733838526,0.8841911033247974,0.9908021765566616,0.6533694803535317,0.6062079659899288,0.739352952576063,0.8725408637566475,0.9291577373027926,0.7584579317046516,0.9643299920375781,0.6505063043799368,0.6615093307371238,0.630075923707673,0.5407631504062144,0.5444992530594899,0.73775722343183,0.7377574390402482,0.7212867945793932,0.540302313971565,0.5444993908660747,798586155724
-33.541709899902344,258.6361999511719,33.54511642456055,0.25501111149787903,0.46941137313842773,-0.845353364944458,-0.018496360629796982,-0.8717299103736877,-0.48963749408721924,15.337903022766113,-8.709222793579102,-1.339829444885254,0.6247689476422207,0.7486717039516071,0.9807699619645373,0.6780849182030025,0.730790129533996,0.9998660920216352,0.5520361761869739,0.6231245585391815,0.999906083116391,0.6121609688989407,0.999577054710317,0.5404149712789716,0.6230898451105019,0.9996471635300694,0.6221321803966355,0.9999632986139265,0.5605794709566456,0.635003072738014,0.9997042060883496,0.6298725679473542,0.6558239917338881,0.6492044795518798,0.6881355401323251,0.5417521503242716,0.5838810878584703,798586164396
359.63397216796875,354.2933044433594,309.8205871582031,0.2024899125099182,0.9690233469009399,0.14139150083065033,-0.41689714789390564,-0.045345477759838104,0.9078218936920166,-260.7661437988281,-192.21165466308594,-187.2825927734375,0.6291951389184754,0.8368476220318752,0.7195415674395533,0.7815411737639267,0.6783102807611735,0.6686688332272903,0.826201826271048,0.9913085001412446,0.6159568513448261,0.6600958349168176,0.7599298403565458,0.8954459745667087,0.7062266411049051,0.6822268049643286,0.9964842996618342,0.696257882243646,0.7885848017382149,0.74444174197651,0.5599208298401052,0.5444993432489015,0.6926899321830944,0.6926900390870807,0.6749159902692109,0.5403023562275209,0.544499397373701,798586164396
-33.38908004760742,258.507080078125,33.5095329284668,0.2560428977012634,0.4702918529510498,-0.8445517420768738,-0.020636340603232384,-0.8708169460296631,-0.4911740720272064,17.628469467163086,-14.91285228729248,-4.109813213348389,0.6248142846613167,0.7506396188698237,0.9817565911527586,0.6769928469787405,0.7307768859703461,0.9998171553720974,0.5525567439900819,0.6247962968847787,0.9999594514366373,0.6110124740795609,0.9995178527001501,0.5403658197322928,0.6223161850289465,0.9996972536524623,0.6200806538341375,0.9999824451276729,0.5598427139854142,0.6336798777971444,0.9996837917178553,0.6283857643814746,0.6574103363039707,0.6506631704207153,0.69287927403356,0.5418047831681736,0.5890937058427415,798586173054
357.3638916015625,352.8814697265625,308.2175598144531,0.19600923359394073,0.9721003174781799,0.12884604930877686,-0.41354453563690186,-0.037193477153778076,0.9097238779067993,-262.19451904296875,-163.06454467773438,-185.14901733398438,0.6316334004278739,0.8122786082992209,0.6717143078311126,0.7583904024438917,0.6197536325691931,0.6562370208348832,0.8033437419979327,0.9917600699450165,0.6093678111434232,0.6840231913570197,0.7714702155356059,0.8962336386622144,0.7065847086342187,0.6568597048942688,0.9966576860201828,0.7286515149770152,0.8184269458374882,0.782550061645733,0.5582825913044809,0.5429763633999811,0.678824249114074,0.6788238201858362,0.6584189469855691,0.5403022413705975,0.5444993254537951,798586173054
-33.20724868774414,258.4314270019531,33.46876907348633,0.25625520944595337,0.4691576361656189,-0.84511798620224,-0.014339623041450977,-0.8723706603050232,-0.4886346757411957,20.898012161254883,-8.693852424621582,-4.684847831726074,0.6265655598627278,0.7514085565169315,0.9810201942424802,0.6745761750848713,0.7289993344813299,0.9997366162040009,0.5528251187888614,0.6228981456928905,0.9999712617452285,0.6072415029102773,0.9994117211697264,0.5403314686888209,0.6200129853497065,0.9994926405586969,0.6191633337821064,0.9999965684754825,0.5591580449885521,0.6330356276624458,0.9996065305291597,0.6281358098035122,0.6582400564912226,0.6510112128448421,0.6959308659990919,0.5432035322966389,0.5919524458969323,798586181755
355.0638122558594,351.4844055175781,306.8763122558594,0.18523912131786346,0.9750248193740845,0.1225278452038765,-0.410744845867157,-0.03644981607794762,0.9110214710235596,-264.3463439941406,-160.56423950195312,-154.14939880371094,0.6324718220509715,0.7953952070019978,0.7031817118151067,0.7433222668605622,0.5721355239091422,0.6489584795960118,0.7742311760356022,0.992644220843718,0.5942503046606548,0.7179306296434513,0.7847480887991541,0.8993040672167378,0.701251367217688,0.6407025639965365,0.9975713049690206,0.7510040177113835,0.8324688405334117,0.8035484950207548,0.555466563489498,0.5420451586191516,0.6657308092311909,0.8959633734654137,0.8559100567042045,0.7863252096915355,0.5444992986794452,798586181755
-33.058773040771484,258.3682556152344,33.4754524230957,0.25745299458503723,0.4699723422527313,-0.8443008661270142,-0.019961565732955933,-0.8709812164306641,-0.4909106194972992,17.146703720092773,-7.296392917633057,0.7717646956443787,0.6262626153703513,0.7524519274913315,0.9816850941606095,0.6736426497719867,0.7290728547633294,0.9996353343900918,0.5531396087836643,0.6251907695501295,0.9999835922938589,0.6074375663517497,0.9992841741904852,0.5403496149433566,0.6210285285347016,0.9995958635022624,0.6178424603506089,0.9999978643682882,0.5584738617133135,0.6326016397498283,0.9996114042895677,0.6264464025546247,0.6593508136442872,0.6519917262381457,0.700232552820142,0.5432152302392464,0.5966053448282354,798586190414
352.77581787109375,350.0032958984375,305.4332580566406,0.17506825923919678,0.9771995544433594,0.1201336532831192,-0.4066624045372009,-0.03935324773192406,0.9127305150032043,-264.23187255859375,-171.0509490966797,-166.6522216796875,0.6322601459054189,0.7929574703072482,0.7247087657445513,0.7405308301311048,0.5567861656071135,0.645157785710169,0.7476984728047439,0.9952132835113782,0.5790543990338375,0.7590782700728075,0.7461935305410999,0.8681168655936704,0.8725189588859431,0.5768479055052511,0.5403558256113865,0.7641960826025178,0.837686228533167,0.8097958702887882,0.5527371424658096,0.5419310103120801,0.6711127337316919,0.938816730330544,0.9754190012161761,0.8215502540267267,0.550828697282501,798586190414
-32.924015045166016,258.2588195800781,33.47004699707031,0.25909650325775146,0.4698737859725952,-0.8438528776168823,-0.026836711913347244,-0.8698484301567078,-0.4925885796546936,15.484284400939941,-12.576038360595703,-0.6210231184959412,0.6258973837913099,0.7535336670879232,0.9822394855489008,0.673434953837539,0.7288109070292299,0.9995640754027473,0.5532383747596572,0.6277925929795839,0.9999916692369789,0.6086518561150754,0.9992084193946583,0.5404017569327864,0.6218176262433771,0.9996994955478056,0.6166634933243045,0.9999884834463862,0.5578100021564653,0.6316232620153354,0.9996475882272123,0.6244967042100958,0.66039928365938,0.6529469744451288,0.7034800831631726,0.5428540643377757,0.6006933384453732,798586199117
351.0186767578125,348.3419189453125,303.67327880859375,0.16339801251888275,0.9803921580314636,0.11014676839113235,-0.36244791746139526,-0.04418490454554558,0.9309560656547546,-201.90101623535156,-190.8969268798828,-202.22921752929688,0.6057406949016965,0.9551975619339954,0.7836817362076945,0.9131776683425088,0.6783104876261153,0.6702957707757898,0.6702959988182611,0.6355560228569527,0.5403023168434441,0.5444994151931568,0.7444509014767243,0.8631876614159656,0.866151435185956,0.5724507704775961,0.5403247056238151,0.7536853062907173,0.8745144060659343,0.8315994212873706,0.5703520931299431,0.5444994922942795,0.711060707747335,0.963298635099033,0.9943292367920809,0.8335419948299793,0.5579397884042067,798586199117
-32.751155853271484,258.1981201171875,33.43213653564453,0.259472131729126,0.4679713547229767,-0.8447940945625305,-0.019267281517386436,-0.8720713257789612,-0.4889993369579315,19.951534271240234,-7.005096912384033,-4.375600814819336,0.6271989307071784,0.7540432304377614,0.9819205837800344,0.6719043235693789,0.72814996206559,0.9994899207997724,0.552796630522503,0.626428342100075,0.9999966745988266,0.6065215261111464,0.9991348317533226,0.5403885529237218,0.6206353217751287,0.9996220993952344,0.6158963749289469,0.9999762255800293,0.5574512247579521,0.6310003770884683,0.9996438383794061,0.6234347476464731,0.6605527983508135,0.6524186479882826,0.7044342616221507,0.5441033048075972,0.6026144999166544,798586207781
349.2289123535156,346.9696960449219,302.4246520996094,0.15063567459583282,0.9818981289863586,0.11482583731412888,-0.34237027168273926,-0.05714790150523186,0.9378255009651184,-206.5756378173828,-158.38217163085938,-144.11639404296875,0.5883815966901277,0.9917129775595723,0.7964899942755417,0.9646907813748442,0.6783104849328525,0.6686244318501458,0.6686243634520149,0.6358338835827241,0.5403023260656697,0.5444993759181493,0.735164024131754,0.8490187677728251,0.8494056757444998,0.5687555739617157,0.5403027196327933,0.7549823368636672,0.8036870289741885,0.9576552612183749,0.5477892810112477,0.6258133032221879,0.724947680190171,0.9777124023088767,0.9998367928238067,0.8527263230714323,0.5641482995870416,798586207781
-32.61284255981445,258.0780029296875,33.40253448486328,0.26116517186164856,0.46722960472106934,-0.8446829319000244,-0.024633515626192093,-0.8715415000915527,-0.48970258235931396,15.949440956115723,-13.849416732788086,-3.413438081741333,0.6266358369904053,0.7547952364794213,0.9828405334652156,0.6719323322089142,0.7292138560389125,0.9994059580888102,0.5529275390729899,0.628527633969151,0.9999997697451136,0.6071326695007121,0.9990583248511178,0.540495987174396,0.6218356973395075,0.9997585946249676,0.6146436977397448,0.9999546756144729,0.5570732052633026,0.6305274172644924,0.9996874552459221,0.6217170915508012,0.6615058090971678,0.6533014936259897,0.7077327355613184,0.5436230985466589,0.606692294838292,798586216453
347.59967041015625,345.7642822265625,301.16009521484375,0.13927774131298065,0.9838650822639465,0.11229956895112991,-0.32264775037765503,-0.062129247933626175,0.9444778561592102,-187.87310791015625,-138.99925231933594,-145.8177490234375,0.5768087082620904,0.998541371084736,0.8901274904895965,0.9954237450354556,0.678310215341054,0.6761355705374583,0.6761356794217085,0.6439187166280154,0.5403022650880659,0.5444993256887031,0.778262472359379,0.9182429785181123,0.642233032071783,0.655143715190425,0.9999649466213859,0.751482665156535,0.801572093886021,0.9984019291376712,0.5456113816300017,0.7009581443735131,0.7346880004736699,0.988407869974458,0.9982289790371448,0.8578831325428924,0.5680415872601243,798586216453
-32.48503112792969,257.9910583496094,33.37617492675781,0.2628557085990906,0.4665703773498535,-0.8445228934288025,-0.030389651656150818,-0.8708648681640625,-0.490582138299942,14.72143840789795,-10.014257431030273,-3.036165714263916,0.6257965541797845,0.7555170083747533,0.9839480739842509,0.6722821412915536,0.730729431380006,0.9993418248325071,0.5529079772377714,0.6310970418907732,0.9999990488131771,0.6084413361517874,0.9990155746703753,0.5406406481707229,0.6230790311550325,0.9998713838481067,0.6135663459413813,0.9999393774115859,0.5567474643804909,0.6298907287121197,0.9997401798111188,0.6200291704161406,0.6623116472640259,0.6541171063477605,0.7109914099657317,0.5430129907689599,0.610809134442452,798586225135
346.0777282714844,344.6104736328125,300.1535949707031,0.13053017854690552,0.9846642017364502,0.11575093120336533,-0.31026139855384827,-0.07031723111867905,0.9480471014976501,-175.3007354736328,-132.89842224121094,-115.92982482910156,0.5633467555060481,0.9788082472915365,0.5992516023823675,0.9974991146023402,0.9855902255345534,0.6767701138661977,0.6767702935487968,0.6453079692100778,0.540302365002128,0.5444994861244705,0.7659810626883392,0.9097083075823099,0.637156491961632,0.6557273245088576,0.999999644238983,0.7396799848035281,0.7860689540389653,0.9999978039500387,0.5446435530213409,0.7371738268650363,0.7259957621980353,0.9891814484021646,0.9944650911418504,0.8524790784814869,0.5776882015353726,798586225135
-32.35558319091797,257.9396667480469,33.354862213134766,0.26453128457069397,0.46637699007987976,-0.8441064357757568,-0.03440180793404579,-0.8701660633087158,-0.49155622720718384,14.96680736541748,-5.941336631774902,-2.464423894882202,0.624856932968706,0.7566305481369907,0.9853092267340642,0.6729145706216542,0.7325199508840542,0.9992784251940924,0.5529086481122151,0.6337625774584392,0.9999906422030804,0.609641162078152,0.9989769082558455,0.5408001856784134,0.6241819630474338,0.9999409151962566,0.6126415515235549,0.9999241805581017,0.556590301065036,0.6294347946397373,0.9997868427570855,0.6184938259756588,0.6628849286898071,0.6547078172328388,0.7134610785108857,0.5423375160968137,0.6150395941198399,798586233784
344.5800476074219,343.55975341796875,300.5514221191406,0.10560749471187592,0.9849693179130554,0.1366840898990631,-0.41405045986175537,-0.08141546696424484,0.90660560131073,-173.16079711914062,-121.48420715332031,45.99467086791992,0.5888899563336573,0.5562717657645787,0.7578238390162332,0.6390123395115047,0.6783104522382366,0.7712837286401981,0.7741943557451564,0.7461088314889163,0.5403196050003682,0.5427542194528125,0.7415894718223061,0.7993917417107811,0.7615453253177423,0.5769116011861213,0.9999996328259833,0.72140472172286,0.7214046445803975,0.9997775698437373,0.5403023794951552,0.8159509511320888,0.7456373330114323,0.999931070740867,0.9564960715244515,0.7979019605837685,0.5773177216275324,798586233784
