Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-0.1416662186384201,265.2447509765625,19.294769287109375,0.3194166421890259,0.36469772458076477,-0.8746248483657837,0.1472427397966385,-0.9308665990829468,-0.3343755304813385,-5.952798366546631,-19.205476760864258,-8.217106819152832,0.6850685838451811,0.6641168838727682,0.8935809696200007,0.7396886067942878,0.719343845084741,0.9900416232582843,0.5559988873880741,0.8252657313770687,0.999600379857062,0.7455151909310376,0.9932469595860135,0.5488113516140913,0.7980608522413665,0.9997980217578724,0.7350065920772999,0.9969468697455458,0.5630893955390905,0.800014600864985,0.9999617830948052,0.7571541592376158,0.9999797410029184,0.6138782813992892,0.7817956062581304,0.9974795931553009,0.7758396430726805,795997048644
-0.17401841282844543,265.1679992675781,19.178691864013672,0.3201880156993866,0.3658601939678192,-0.8738569617271423,0.14545971155166626,-0.9304667115211487,-0.3362635672092438,-3.6973931789398193,-8.774328231811523,-13.266054153442383,0.6853132558528015,0.6637610247339502,0.8936453424809236,0.7399078641820441,0.7199285317899946,0.9900993940736184,0.5561709395506217,0.8260280068057506,0.9995649023013226,0.7458905732863509,0.9932514133238107,0.5489237875954804,0.7984426721576701,0.9997751622525521,0.7349023944694313,0.9969617443340767,0.5631259164032729,0.8003298100490115,0.999974936112794,0.7568317614862178,0.9999764203196504,0.6134859252169579,0.7815882203815857,0.9976009231995328,0.7752823883820412,795997057394
-0.22734126448631287,265.0660705566406,19.066625595092773,0.320418119430542,0.3666527569293976,-0.8734403252601624,0.14430323243141174,-0.9301859140396118,-0.3375363349914551,-6.181643486022949,-11.8138427734375,-12.991689682006836,0.6855051976691907,0.6630402065512321,0.8932927753473089,0.7400066325511405,0.7203951737714918,0.9901194431218494,0.5563892230154717,0.8267832034335479,0.9995400928901779,0.746287430456507,0.9932378473073524,0.5489963883258571,0.7987493107988076,0.9997650572435436,0.7349362174894426,0.9969675796047182,0.5632507482085525,0.8005462382405479,0.999981956224019,0.7565669961497883,0.9999750623059589,0.6135179526015709,0.7815651249946488,0.99768204899401,0.774744031360983,795997066020
-0.24537324905395508,264.9224548339844,18.939531326293945,0.31981223821640015,0.36694106459617615,-0.8735412955284119,0.14464795589447021,-0.9300632476806641,-0.3377266824245453,-2.0603270530700684,-16.40966033935547,-14.521660804748535,0.6857080341372179,0.6625207099077841,0.8930873335598609,0.7401747048980117,0.7208086169614994,0.9900891817151796,0.55659030904428,0.8273127980563643,0.9995225715975161,0.74642137614779,0.9931981065617361,0.5490588593635729,0.7992182109190428,0.999761323663462,0.7351631770006011,0.9969713098235986,0.5633253223879758,0.8008952171122086,0.9999847042267457,0.7567185875982206,0.9999744405326423,0.613728522750466,0.7816992265158437,0.997704701353915,0.774646119566632,795997074772
-0.2797614336013794,264.77716064453125,18.81239128112793,0.3192870616912842,0.3669685125350952,-0.8737218379974365,0.14458595216274261,-0.9300498962402344,-0.3377900719642639,-3.9810361862182617,-16.82232093811035,-14.718809127807617,0.6859174293521633,0.6619446623995388,0.892474315277772,0.7403604737508142,0.7207504469446026,0.9901063065951741,0.5567036451084051,0.8276730137352648,0.9995137488330913,0.7466711455885278,0.9932071639310479,0.5490420728178026,0.7995330994626749,0.9997628235302949,0.7355382960055735,0.9970012891865588,0.5633283001900493,0.8011475907872868,0.9999868350133848,0.7569646128538233,0.9999706535145432,0.6136939356758029,0.7815303524877728,0.9977417157696794,0.7744733336920014,795997083410
-0.2903832197189331,264.6175842285156,18.689159393310547,0.31893840432167053,0.3663058280944824,-0.874127209186554,0.14426003396511078,-0.9303095936775208,-0.33721378445625305,-1.2275270223617554,-18.441802978515625,-14.241565704345703,0.686059627801692,0.6614581733774474,0.891929256345414,0.740658258252286,0.720574293665154,0.9902062298649079,0.5567884281123892,0.8278452765566087,0.9995048906745356,0.7469762633482255,0.9932722462741643,0.5489689109264835,0.7995128776955325,0.9997622920526966,0.7357682984501572,0.9970623479467892,0.5633026295255702,0.801199838998219,0.9999891407794633,0.7571809309172945,0.9999637556041076,0.6136740521129398,0.7811203300199643,0.9977782633319021,0.7741809217628106,795997092063
-0.3328569233417511,264.34906005859375,18.536222457885742,0.3179400563240051,0.36642929911613464,-0.8744390606880188,0.14567913115024567,-0.930224597454071,-0.3368380069732666,-4.898925304412842,-30.971485137939453,-17.639699935913086,0.6861023986136088,0.6608621408938049,0.8914725932671312,0.7406423830331953,0.7207061277510166,0.990177812984993,0.5568628710815161,0.8281100250710656,0.999516684293906,0.7472760296870329,0.9932333688924971,0.5488927856330988,0.7996491176298055,0.9997842956854284,0.7362154625641365,0.9970711163326524,0.5633223926557377,0.801406321499935,0.9999859111498277,0.7577177683487228,0.9999635822271284,0.6141401702651921,0.7812618807747455,0.9977325327319432,0.7743828312360768,795997100733
-0.3543284237384796,264.06060791015625,18.384624481201172,0.3175569772720337,0.36635226011276245,-0.8746105432510376,0.14543114602565765,-0.9302564263343811,-0.33685722947120667,-2.4722509384155273,-33.210365295410156,-17.455156326293945,0.6860503353380665,0.6600329913531322,0.8905891587505405,0.7405816266248195,0.720504598542134,0.9901251041405003,0.5567460528517246,0.8284464347913012,0.9995527856007054,0.7479873637389173,0.993207877667472,0.5487634422171798,0.7997096895115616,0.9998128664969053,0.736818453301324,0.9970875982993008,0.5633035030671358,0.8014957347267588,0.9999808807015537,0.758290707823624,0.999960961610024,0.6143563667826355,0.7810868956093443,0.9976780984505864,0.774591144959689,795997109418
-0.36873355507850647,263.85186767578125,18.207378387451172,0.31790298223495483,0.36590829491615295,-0.874670684337616,0.14445000886917114,-0.9304508566856384,-0.3367422819137573,-1.6529134511947632,-23.954050064086914,-20.3381290435791,0.6859470325288859,0.6593459255812885,0.8895674232730224,0.7405690526294486,0.7199036591864963,0.9900188056706791,0.556613801249562,0.828327315620446,0.9995908188992543,0.7481377319433429,0.9931364024625174,0.5487570152124721,0.8000780303990631,0.9998272259262492,0.7372413297053245,0.9970766926869324,0.5632625476028083,0.8017204847577166,0.9999779644115488,0.7586843714920053,0.9999604797852516,0.6141915194716109,0.7807899609947422,0.9976718967980706,0.7744256610304414,795997118133
-0.42319342494010925,263.6322021484375,18.047000885009766,0.3170951008796692,0.3674202859401703,-0.8743300437927246,0.14688736200332642,-0.9298083186149597,-0.3374619781970978,-6.281414031982422,-25.335798263549805,-18.497875213623047,0.6858518870875473,0.658904285813124,0.8890235371168356,0.740647862381693,0.7195998253246217,0.9898980150065898,0.5564506652057024,0.8284804309156748,0.9996464032736421,0.7488175825811757,0.9930271563480526,0.5488138118946783,0.8002246782946499,0.9998409986925549,0.7372859581019916,0.997031575633323,0.5634089092912624,0.8018624653468213,0.9999670372409939,0.7591302079160688,0.9999672687061456,0.6148240214694,0.780839084526844,0.9975396798381224,0.7745565258074195,795997126803
-0.4722703695297241,263.4532165527344,17.87405014038086,0.3158671259880066,0.3691595792770386,-0.8740418553352356,0.14944499731063843,-0.9290629029273987,-0.3383907973766327,-5.689423084259033,-20.748645782470703,-20.049922943115234,0.6856487189626754,0.6588774718800433,0.8885747032818673,0.7408757861553238,0.7187951286062088,0.9897135880527947,0.5563615115423315,0.8287517476436396,0.9996925447062537,0.7493276334849209,0.9928819654155165,0.548902919584357,0.8003755676032572,0.9998566752405905,0.7372557297236991,0.996966869418032,0.5636490789954931,0.8019717198511953,0.9999534314365663,0.7593948699529128,0.9999757905032819,0.6157347217115229,0.781062552533594,0.9974039573476601,0.7745381446356248,795997135429
-0.5630151629447937,263.29876708984375,17.747678756713867,0.3147777020931244,0.369528204202652,-0.8742790818214417,0.1513047069311142,-0.9288598895072937,-0.33812153339385986,-10.48466682434082,-17.844572067260742,-14.600915908813477,0.6853299949282228,0.6591222013111505,0.8878990480105342,0.7410284153447797,0.7173444381726377,0.9895132151118924,0.5562797110244877,0.8286299418986383,0.9997273578140288,0.749254339446774,0.9927349400471315,0.5490100727354273,0.8005885877061789,0.9998701328481306,0.7372454100526441,0.9968844782958076,0.5639485283288831,0.8021358980545807,0.9999391741446548,0.7595350256108845,0.9999844865432521,0.6166423160876228,0.7815117106997479,0.9972957882588125,0.7744196119708392,795997144084
