Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-119.74261474609375,265.3358154296875,89.67102813720703,0.09757548570632935,0.5224249958992004,-0.8470839262008667,0.07735388725996017,-0.8525516986846924,-0.5168867707252502,4.288366794586182,12.89334487915039,1.1019912958145142,0.6184834223737253,0.687255857248545,0.8612774492171587,0.6251431434570281,0.6345757634753251,0.621294694391161,0.712155930641934,0.7895039514628818,0.5621428981841642,0.55245707933899,0.6569902269756948,0.7372693431256873,0.9020517707376713,0.5554746110302766,0.5978700378509807,0.999854720021343,0.5617807516535585,0.6653878110833155,0.9983659457207871,0.6802973882508995,0.9920228461111197,0.6139933302847521,0.6502737002399075,0.9949597223534777,0.6923065809709701,705212751512
-119.66265869140625,265.4136962890625,89.63641357421875,0.09607022255659103,0.5210191607475281,-0.848121166229248,0.0828205868601799,-0.853291928768158,-0.5148141980171204,9.391552925109863,9.149967193603516,-4.066551208496094,0.6180430896720148,0.6873048826505702,0.860884451491557,0.6254619838951211,0.6338356849521043,0.6210614613813046,0.7106355036700152,0.786945720399996,0.5616151353062231,0.5521558935360369,0.6580003044123284,0.7386770966120063,0.9022537610193186,0.5555617294912094,0.5971108860106334,0.9998413264290225,0.5620651217628272,0.6646816204065044,0.9982615309491927,0.6804744707176636,0.9919771636614527,0.6145230977897339,0.6500690034811847,0.9947955919532854,0.6926230751007664,705212760025
-119.55485534667969,265.41632080078125,89.55438232421875,0.09502705186605453,0.5195924043655396,-0.849113404750824,0.08753657341003418,-0.8540307283401489,-0.5128049254417419,12.40036392211914,0.30145183205604553,-9.435416221618652,0.6177966142368011,0.6872324087323266,0.8608677579728709,0.6254957412720771,0.6337460628461564,0.6211359870496885,0.7104833838730626,0.7865109407195066,0.5615039625917757,0.5520686415728332,0.6588025859692432,0.7391813959462218,0.90184769733517,0.5554282067956984,0.5965074522525465,0.999836620741324,0.5624091522019218,0.6639145052395989,0.9980831775785836,0.6808243885406182,0.9919878434247535,0.6151414562911041,0.6498869605063963,0.9945505799687469,0.6930327160392471,705212768719
-119.43012237548828,265.4083251953125,89.53194427490234,0.09533647447824478,0.513367235660553,-0.8528569936752319,0.09510663896799088,-0.857537567615509,-0.5055531859397888,14.366236686706543,-0.9202449917793274,-2.583635091781616,0.6182371478618675,0.68472613989963,0.8557275529766297,0.6227605937118418,0.6322283956560625,0.6193872295842622,0.7043164944516221,0.7813837805178718,0.5598865296680632,0.5524931395306867,0.656753275120156,0.7319099758140267,0.8966377999858568,0.5537748183158389,0.5973939634448677,0.9997790070959456,0.5623378544443128,0.6599211147994446,0.9982228370173954,0.6766636213202178,0.9919844227373914,0.6149401140047402,0.6466876470010825,0.9944894880835576,0.6886745222341987,705212777401
-119.26438903808594,265.31439208984375,89.46798706054688,0.09601223468780518,0.5137199759483337,-0.8525687456130981,0.0947989970445633,-0.8573516607284546,-0.5059261322021484,19.076765060424805,-10.813568115234375,-7.36191987991333,0.6176319205661933,0.684352083792704,0.8557598247013712,0.6228858577937157,0.6323230752664118,0.6186827853103898,0.7036815362700566,0.7796495559412885,0.5599943374944073,0.5521647125544465,0.6567259138409733,0.7308341641915359,0.8948631297100235,0.55343075157656,0.5967817572946862,0.999775969972791,0.5624887311257104,0.6596414659141917,0.9982037881057847,0.6764324475736608,0.9919397357417795,0.6152636210815032,0.646573527490772,0.9945154366492818,0.6881508417933837,705212786089
-119.11607360839844,265.24395751953125,89.42214965820312,0.09676289558410645,0.5142548680305481,-0.8521612882614136,0.09337849169969559,-0.857093095779419,-0.5066279172897339,17.088245391845703,-8.115254402160645,-5.281306743621826,0.6173562965516621,0.6846757470463695,0.8572495244773444,0.6233779496760474,0.633157177983336,0.6182326844754983,0.7034913248034197,0.7791503530939833,0.5601534416047231,0.5520728573272956,0.6567237950811647,0.7301483790460367,0.8940940536653769,0.5532040413987783,0.5966579603098291,0.9997557556372395,0.5627969373803913,0.6598024227318323,0.9981107236749515,0.6775227829944915,0.9918276844619451,0.6160810100350206,0.6465165693514846,0.9943230263439803,0.6887980445217246,705212794768
-119.06842041015625,265.2463684082031,89.44078063964844,0.09759961068630219,0.5147140622138977,-0.8517885208129883,0.0921802893280983,-0.8568708300590515,-0.5072230100631714,5.536797046661377,0.2792610824108124,2.164022207260132,0.6171108316233684,0.6853007962640366,0.8591386089575825,0.6241093581359952,0.6340317566001397,0.6171942578049081,0.701754706919963,0.7772288484020239,0.5599858560391254,0.5520450258081934,0.6562428423151699,0.7279370545595559,0.8932307022465215,0.5526642596797392,0.5974734733102333,0.999730142811587,0.5630936034942706,0.6598698158867501,0.9980231013932487,0.678554541311975,0.9916825439187941,0.6168089119940601,0.6463720988065658,0.9941525490154157,0.6894628286274326,705212803376
-119.05059814453125,265.2620544433594,89.4332275390625,0.09835931658744812,0.5151492953300476,-0.8514379858970642,0.08998528122901917,-0.8566858172416687,-0.5079291462898254,2.043851137161255,1.8011423349380493,-0.8657586574554443,0.6169458026198819,0.6858340341250283,0.860659389051728,0.6245957211367212,0.6347304760255998,0.6166129542188302,0.7010095154973727,0.7763099305828275,0.5599844219332591,0.5520026369817326,0.6560489257400868,0.7273309224095017,0.8929010250697769,0.5525436540931772,0.5976373469671683,0.999732185215744,0.5632060607901619,0.6599834957249433,0.9979270739124599,0.679263762092745,0.9916289384229113,0.6171510867983081,0.6464478221447281,0.9940457847112585,0.6900817909376789,705212812095
-119.02558898925781,265.2038269042969,89.41706848144531,0.09870792925357819,0.5158559083938599,-0.8509697318077087,0.08852273970842361,-0.8563074469566345,-0.5088234543800354,2.888435125350952,-6.725499153137207,-1.866981863975525,0.6169854093471336,0.686346384751276,0.8620703233404386,0.6249633759010353,0.6354889031572262,0.6162205896011732,0.700836280982586,0.7762732968089439,0.5601212983528134,0.552044968925702,0.6556445071144518,0.7253298069815296,0.8924958909751988,0.5520559559137738,0.5986720168945469,0.9997181774745835,0.5633335854733421,0.6600580945038167,0.9978569361842,0.6800499073241659,0.9915110659250852,0.6175201461609344,0.6464953765089065,0.9939674510031958,0.6907973625421595,705212820752
-119.01476287841797,265.1586608886719,89.39561462402344,0.09854467958211899,0.5166426301002502,-0.8505112528800964,0.08765789866447449,-0.8558555841445923,-0.5097325444221497,1.2475411891937256,-5.204771518707275,-2.4713845252990723,0.6170135243416445,0.6868332032998167,0.8631848909630563,0.6252635650978791,0.6359903091617771,0.6158797420243883,0.7008238291706078,0.7764837004589671,0.5602971936335152,0.552110064296385,0.6553588572902972,0.725046282255004,0.8936448189801063,0.5520652648818508,0.5997154388101293,0.9997075184485016,0.5633613488023788,0.6602157306619901,0.9978479071190912,0.6804924310093873,0.9914044950100903,0.6177870050427982,0.6466681269158343,0.993961999021385,0.6913391054289749,705212829433
