Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-68.71822357177734,247.5435791015625,19.398420333862305,0.4461577236652374,0.33381298184394836,-0.83036869764328,0.21490292251110077,-0.9406471252441406,-0.2626780569553375,5.1205363273620605,-23.36290740966797,0.31119686365127563,0.7380103509457444,0.72860317075291,0.7390948969152418,0.5409002509615799,0.5410409853381087,0.5663398374080243,0.5902597788470453,0.6309213348416846,0.548422333990203,0.5482523856865842,0.9961299873972902,0.5486685670220891,0.6710525110412933,0.9987169742907871,0.7307503955005256,0.9979058749850717,0.5638328087390726,0.6946689931898126,0.9955735212698682,0.7564378363414562,0.9859808013888391,0.6158952651376657,0.6787780145668222,0.993517468109642,0.7700360243691646,799093164907
-68.68140411376953,247.36178588867188,19.39496612548828,0.44516056776046753,0.3364019989967346,-0.8298588991165161,0.21643966436386108,-0.9396933317184448,-0.26482129096984863,4.244606971740723,-20.960494995117188,-0.3981876075267792,0.7380871952076508,0.7287293465258815,0.7384398484776165,0.5409367280527579,0.5409837373347705,0.5665115540260012,0.591104395243214,0.6320419846700203,0.5487145439159612,0.5482538315872725,0.9961878156680916,0.5485029593769194,0.671125642599643,0.9987590925832556,0.730149002457062,0.9979619901154624,0.5636911244508002,0.6945870103714382,0.9956139990987091,0.7557174942798206,0.986131639930885,0.615628475084166,0.6785349520319469,0.9935039610921467,0.7693981029036955,799093173580
-68.63238525390625,247.22499084472656,19.439664840698242,0.4438476860523224,0.3398805558681488,-0.8291444182395935,0.21638400852680206,-0.9385485649108887,-0.26889508962631226,5.645565032958984,-15.753707885742188,5.147352695465088,0.7382524915638894,0.7290548765419198,0.7381149468157624,0.5409600968577771,0.5409411557870101,0.5667559283389573,0.5922153065675639,0.6331499513854097,0.5490816914449682,0.5481324187392826,0.9962231100838759,0.5483099620510192,0.6713500203573343,0.9988251544740251,0.7296032179129074,0.9980037056865196,0.5634452136404128,0.6943404092119443,0.9957366945671555,0.7545201946403524,0.9862567068745819,0.6151322582609826,0.6780148179755681,0.9935819484805539,0.7681766611352251,799093182264
-68.50885772705078,247.0150604248047,19.521255493164062,0.44339343905448914,0.34078341722488403,-0.8290168642997742,0.21405574679374695,-0.9384013414382935,-0.27126193046569824,14.316793441772461,-24.33016014099121,9.456469535827637,0.7383352756265847,0.7292562884269869,0.7377133790537104,0.5409748493450413,0.5408887333948622,0.5670441063146184,0.5924559065378432,0.6321645238667548,0.549049800923439,0.547718513502684,0.9962860205318105,0.5482195645220095,0.6721296442384241,0.9988272659073897,0.7301154469756149,0.9980180622847826,0.5634201672680337,0.6946853037560979,0.9957579099946153,0.7546683694513562,0.9862845497364715,0.6150064894818094,0.6777941306384745,0.9935750499893576,0.767923752064655,799093190892
-68.20743560791016,246.67129516601562,19.620595932006836,0.44320306181907654,0.34326979517936707,-0.8280923366546631,0.21445879340171814,-0.9375531077384949,-0.273864209651947,34.562686920166016,-39.41808319091797,11.390767097473145,0.7383829513912229,0.7295053152086332,0.7374597342085154,0.5409909177873318,0.5408599238023715,0.5677023023422965,0.5940536706606805,0.6331878501150756,0.5494051568784163,0.5473894128611223,0.99664990889395,0.5478302104023034,0.6744025655010591,0.9987874082548968,0.7310233459371569,0.9981774807191017,0.5632270228814428,0.6960101753204622,0.9956853451390804,0.7552741456847775,0.9866393475112281,0.6145457206155849,0.6785257254858778,0.9935190058592143,0.7681406973047026,799093199613
-67.88861083984375,246.40618896484375,19.64029884338379,0.44414812326431274,0.34357336163520813,-0.8274598717689514,0.21095998585224152,-0.9376890659332275,-0.2761070430278778,36.84524154663086,-30.63787841796875,2.2771387100219727,0.7385273935479636,0.7299685170058339,0.7375832051826899,0.5409704896139825,0.5408357668927704,0.5680558575683572,0.5933718241982944,0.6313934098115039,0.5490107650311241,0.5471274463700907,0.9968466052169257,0.547641323805947,0.6762337766070178,0.99875092818517,0.7322566731628652,0.9982258049734954,0.563204760288863,0.6968663950952476,0.9956751907135347,0.7558537761367864,0.9867676925235542,0.6143612245816389,0.6787104757583226,0.993529745684318,0.7679395756737516,799093208266
-67.52781677246094,246.1422882080078,19.6876163482666,0.44534578919410706,0.3437536358833313,-0.8267409205436707,0.20791800320148468,-0.9378264546394348,-0.2779417932033539,41.50464630126953,-30.359025955200195,5.443161487579346,0.7385429096437495,0.7302070403362143,0.7376395293576755,0.5409422538749442,0.5408153748261226,0.5681602238410154,0.5927670346345315,0.6306491950405436,0.5486391090979924,0.5471444346489751,0.9968885869629835,0.5478738165663407,0.6764649920259875,0.9986087994104574,0.7335297440097228,0.9982397239428767,0.5632777467446402,0.6969251537481529,0.9955466264990955,0.7564938224662103,0.9868641851955038,0.6141183516461152,0.6785065028655097,0.9934761250968758,0.7677918874046098,799093216959
-67.18294525146484,245.93206787109375,19.731874465942383,0.44646939635276794,0.34479665756225586,-0.8256999254226685,0.20617683231830597,-0.9375879168510437,-0.2800357937812805,39.72661209106445,-24.2159423828125,5.098247051239014,0.7387372117554177,0.7308696655429094,0.737417984613422,0.5409302245306921,0.5407431669865849,0.5678547829166704,0.5911298569116591,0.629431494026012,0.5481149145885729,0.5474571289326834,0.996686078833593,0.5482793005762466,0.6756006424654661,0.9985467193991602,0.7342602028617139,0.9981282349493544,0.5634961441291476,0.6963029376994896,0.9954854643785648,0.7570416046235173,0.9867096514437069,0.6141280209091929,0.6778653411646195,0.9934056044914792,0.7680173614948369,799093225640
-66.82038879394531,245.68338012695312,19.747312545776367,0.4473014771938324,0.3469657599925995,-0.8243398070335388,0.20455874502658844,-0.9369423985481262,-0.28336310386657715,41.625274658203125,-28.551740646362305,1.7723972797393799,0.7390614949629849,0.7316853168478653,0.7377300133886018,0.5408871896503001,0.5407009211029911,0.567730521933904,0.5908976490613441,0.6302008742680362,0.5480241728668269,0.5478070342265889,0.9965637522500354,0.5485844752503636,0.6749851232018066,0.9984788236368328,0.7348320684648225,0.9980809484525368,0.5634581226059953,0.6959726806423505,0.9954555004550565,0.7573121292379683,0.9866620411127681,0.613721884045415,0.6775204923641246,0.9934035142645624,0.7681684033310012,799093234350
-66.44664001464844,245.36936950683594,19.787580490112305,0.4487989544868469,0.3481517434120178,-0.8230248093605042,0.20537428557872772,-0.9365194439888,-0.2841701805591583,43.520450592041016,-36.56372833251953,4.6889729499816895,0.7390692714234439,0.7318675019426243,0.7375537209861437,0.5408706741082945,0.5406627748341283,0.5673851685181519,0.5897647772684587,0.6304309741073415,0.5477236583581411,0.5484096966507588,0.9962687833227462,0.5492210019347021,0.6733492948866341,0.9983722281428665,0.7354728228770229,0.9979644849654331,0.563827597530542,0.6951073114811771,0.995281065791712,0.7581309012089615,0.9864837889347312,0.6140336185752319,0.6769520852293366,0.9931977597000599,0.7690817618479658,799093242938
