Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.53489685058594,203.6272735595703,28.248022079467773,0.5121305584907532,0.3297531008720398,-0.7930858731269836,0.06326024234294891,-0.9353391528129578,-0.34804993867874146,-29.455081939697266,76.08485412597656,105.78885650634766,0.6189417071702071,0.773020188794255,0.9773056126972308,0.6466338781239708,0.680582631818624,0.9998036441462516,0.566754794630216,0.6052832038391096,0.9679684673136602,0.6900487971621594,0.9972299800972043,0.5536786026950287,0.6058964081815622,0.9768955334192015,0.6506539084834883,0.9999735865308474,0.5831702916377167,0.6015173593828955,0.9851861280584661,0.6270417746391949,0.7733697405234338,0.7666427157060489,0.7673826399007188,0.5516446102121128,0.5403740565354089,173120571229
-76.7190170288086,204.167724609375,29.065242767333984,0.5159897804260254,0.32314547896385193,-0.7933042049407959,0.06098046526312828,-0.9376213550567627,-0.3422682285308838,-21.2700252532959,62.43518829345703,94.41093444824219,0.6194175177122333,0.7735243371870894,0.975557918429051,0.6475178153530451,0.6767243934044074,0.9998761104651125,0.5691309599836725,0.6028320039609741,0.9659667514155981,0.6918104178060602,0.9974292884371314,0.5548885507954502,0.60463515794846,0.9754187347619621,0.6527409439365327,0.9999614841002188,0.5848047733069117,0.6015952102311304,0.9841096405497333,0.629165129655804,0.7743295493309024,0.7653419233369059,0.7658658668593666,0.5471869372814625,0.540464532433253,173120579885
-76.74742889404297,204.72091674804688,29.699100494384766,0.522092878818512,0.31317138671875,-0.7933112382888794,0.05635969340801239,-0.9407814145088196,-0.3342960774898529,-3.2583742141723633,63.44089126586914,72.69014739990234,0.6207893216606377,0.7738946491107345,0.9738356234535949,0.6476890672941128,0.6736342929729137,0.9999787655786686,0.5732579019050972,0.598971938487549,0.9634430367984255,0.6942176979877042,0.9979695135878212,0.5567838660975173,0.6021231866770785,0.9739124295719879,0.6553242260368886,0.9998848892584254,0.5870354383430147,0.6007716985534973,0.9827089950800423,0.6329521107041369,0.7747379348803537,0.7747378664116732,0.7604661584503805,0.5403023025058656,0.5444992730876,173120588605
-76.77127838134766,205.16961669921875,30.308570861816406,0.5292383432388306,0.3025078773498535,-0.7927141785621643,0.049274615943431854,-0.9436643719673157,-0.32721489667892456,-2.7578468322753906,51.872642517089844,70.45907592773438,0.6222451630561499,0.7745259199750523,0.9730326565694409,0.6477158771710865,0.6721492417467958,0.9999988828341929,0.5766468266223117,0.5960069479202385,0.96162104811613,0.696109738017093,0.9983340217700639,0.558295436533045,0.6006473571339074,0.9728653531280766,0.6575559075905915,0.9997988403222793,0.5884885158200657,0.6000081468663417,0.98185950978248,0.635387842317342,0.7782323452076737,0.7782324247068204,0.7639540574403869,0.5403022436344018,0.5444995027213437,173120597255
-76.87149810791016,205.5795135498047,30.942930221557617,0.5347610712051392,0.29548323154449463,-0.7916566729545593,0.04246371239423752,-0.9450815320014954,-0.3240644633769989,-11.585332870483398,47.38644027709961,73.33616638183594,0.6221816264654899,0.7732677832877619,0.9735291671693755,0.6481620873610795,0.6748656979328242,0.9999860061036668,0.5770127235926079,0.5956147980972184,0.9620996791185799,0.6965042273531936,0.9984468187544937,0.5581632523804269,0.6016012640909049,0.9736488692870516,0.658156378390678,0.9997566278389237,0.588492858300571,0.6006663607253954,0.9823448598148654,0.6361938627308283,0.7799758329013892,0.7799758799798233,0.7658178443912461,0.5403023962825598,0.5444994418773836,173120605905
-76.96186065673828,206.02003479003906,31.494640350341797,0.5384140014648438,0.29192137718200684,-0.7905012965202332,0.03807242587208748,-0.9455484747886658,-0.32324689626693726,-10.41105842590332,50.751121520996094,63.56117248535156,0.6214885520561205,0.7715106159168079,0.9742166127500654,0.6486890595820056,0.678253708165404,0.999969984336184,0.5758754012396864,0.5968668555696938,0.9638959538922276,0.6966731383697323,0.998513846972941,0.5572294309869856,0.6036684715158377,0.9756172695759706,0.6576593397034616,0.9997189897480104,0.5876588693624724,0.6018708042132404,0.9837469286476731,0.6358013214900031,0.780137200723716,0.7801370968102385,0.7660402394762958,0.5403023491455019,0.5444993582142218,173120614585
-77.15489196777344,206.76512145996094,32.170738220214844,0.5396354794502258,0.28943973779678345,-0.7905809283256531,0.032904595136642456,-0.9455785751342773,-0.3237258791923523,-22.22837257385254,85.79955291748047,77.85552978515625,0.619966650365546,0.7695369725551173,0.9741547717588308,0.6507456704864655,0.6801902376990877,0.9998194928278351,0.5752450344257306,0.5976887044099928,0.9674585942221292,0.6966338471074003,0.9990487558265482,0.5569184407727229,0.6059751194176042,0.9786254179021019,0.6591353556032307,0.9994708933968328,0.5879692721595495,0.6040412256144555,0.9852253143601399,0.6392921835910961,0.7757310295958889,0.7757310956075811,0.7616691695823461,0.5403023355781867,0.5444993591809015,173120623269
-77.47467803955078,207.44749450683594,32.53956985473633,0.5391905903816223,0.29132458567619324,-0.7901920676231384,0.030469022691249847,-0.9443991780281067,-0.32738634943962097,-36.82403564453125,78.57833862304688,42.47252655029297,0.6181432959834471,0.7683205905406244,0.9752853826474069,0.6537035398968448,0.6836010457210338,0.9997405773619464,0.5731274918088166,0.6000234059653718,0.9706160587703241,0.6961434294517707,0.9991808062534153,0.5555443646717158,0.609320520611959,0.9813499980587796,0.6591793827378221,0.999361673034315,0.5866424043627314,0.606592871568547,0.9872170518084439,0.6400454995943095,0.7709833775361541,0.7709835785561174,0.7569404492220473,0.5403023692435521,0.544499474950103,173120631953
-77.74455261230469,208.1798858642578,33.107540130615234,0.5378809571266174,0.2954619526863098,-0.7895481586456299,0.02784431353211403,-0.9422857761383057,-0.3336498737335205,-31.196014404296875,84.66046905517578,65.65394592285156,0.6163308441591809,0.7686923054615946,0.9765565230122824,0.6572975237286512,0.6854103325018468,0.9997939440745253,0.5700390106559255,0.6029617311740655,0.9732929836582075,0.6944561391430526,0.999041539299755,0.5539133206189994,0.611533944390206,0.9832447262034971,0.6566141552329589,0.9994276291296011,0.5848570494486407,0.6080911689560304,0.9888389719155846,0.6376054948932169,0.7654485436431808,0.7654486666486823,0.7387601999723304,0.5403023902563703,0.5488196207157285,173120640604
-77.91419219970703,208.81866455078125,33.52535629272461,0.5365738272666931,0.30055761337280273,-0.7885136008262634,0.02569790929555893,-0.9398066997528076,-0.3407388925552368,-19.546010971069336,73.59996795654297,48.1407356262207,0.6150729997472785,0.7702851459047593,0.9778341432081231,0.6606107755108647,0.6860148531247746,0.9998835558272281,0.5675777969366621,0.605700974346004,0.9748396530179934,0.693218548153954,0.9987820835362936,0.5525809366437686,0.612655002800231,0.9842411944936907,0.6537144903649358,0.9995424896872366,0.583234997033343,0.6090933439954352,0.989929250725865,0.6350597562733156,0.7618357220970711,0.7618357499990374,0.7368861006115794,0.5403022146007809,0.5509352134854462,173120649283
-78.21046447753906,209.80003356933594,34.01847839355469,0.529369592666626,0.3060777187347412,-0.7912548780441284,0.03625413402915001,-0.9399625062942505,-0.33934667706489563,-34.10932922363281,112.98343658447266,56.77206802368164,0.6116794251479285,0.7684246853900129,0.9811311674843517,0.6645204704046219,0.6946640239980547,0.9998479310162683,0.5658294786241377,0.6060999260001694,0.9770658901291135,0.6904389564158425,0.9990064172040828,0.5518663599065008,0.6132747889552073,0.986055460449791,0.6522890716397531,0.9994351467064059,0.5835817776513087,0.6098013335684801,0.9904238509958352,0.6355181117437354,0.7525545559173202,0.7525545162827099,0.730377585876192,0.5403021504702457,0.549116906093283,173120657969
-78.55879211425781,210.7261505126953,34.31398391723633,0.5228667259216309,0.3125460743904114,-0.7930481433868408,0.04629489779472351,-0.9393940567970276,-0.33969926834106445,-40.16705322265625,106.79312896728516,34.075931549072266,0.6096894395919558,0.7682004557577952,0.9837926791121171,0.6678113289683492,0.7010247238485443,0.9998722149150933,0.5646971064982576,0.6060684386359054,0.9779253456416501,0.6881068042008371,0.999000042537272,0.5510898228779396,0.6128736131124091,0.9869005441672618,0.6499866454152454,0.9994503462448305,0.583165921332325,0.6103750956886227,0.9905477400707102,0.6361354705105333,0.7431062242364989,0.7431062034145327,0.7228598716739606,0.5403022986282416,0.5493555309435563,173120666641
-78.84467315673828,211.50746154785156,34.56423568725586,0.5179557800292969,0.31799378991127014,-0.7941043972969055,0.052551936358213425,-0.9384103417396545,-0.3415030539035797,-32.90503692626953,89.93059539794922,28.804264068603516,0.6082073963081337,0.768142598354389,0.9861285101295592,0.6704862299152488,0.7070475894950672,0.9999150385270897,0.5642040488694482,0.6063446424557218,0.9777978233498203,0.6875777616015961,0.998915168603831,0.5505996022153664,0.6126087959433065,0.9870314981688041,0.6488773603938268,0.9994745744179502,0.5826615377841474,0.6108667840107218,0.9905386212409903,0.6371319421122617,0.7346304335454449,0.7346305707787815,0.7156327802621406,0.540302288637567,0.5511497676573957,173120675329
-78.99469757080078,212.0743865966797,34.77599334716797,0.5143761038780212,0.3225325345993042,-0.7946005463600159,0.055911559611558914,-0.9372195601463318,-0.3442286252975464,-17.144058227539062,64.78395080566406,24.198280334472656,0.6074144028333891,0.7687900607098354,0.9876540958173295,0.6722940132079372,0.7105271567422827,0.9999486464775644,0.564214660661933,0.6063763902130344,0.9771107520547772,0.6878852009319733,0.9987728808416311,0.5503061520710602,0.6125668330994916,0.9867828332402415,0.6484545381612549,0.9995281733749106,0.5822270278212134,0.6113007226468621,0.9904682816989729,0.6376557961726245,0.7280646156272101,0.7280644668160874,0.7096933390986102,0.5403021614914802,0.5529370503769984,173120684080
-79.13227844238281,212.7463836669922,35.014320373535156,0.512934684753418,0.3247339725494385,-0.7946356534957886,0.053936783224344254,-0.9360501766204834,-0.3477080762386322,-15.98067569732666,78.05673217773438,27.68324851989746,0.6067909954039982,0.7684199981316627,0.9880190499657538,0.6729688755773396,0.7118242358928341,0.999969881216009,0.5639412399879807,0.6074797537775174,0.9769206123981938,0.6887847757366664,0.9985912589619118,0.5501622170435175,0.6131763958586137,0.9862850273675192,0.6491153090435046,0.9996073789273484,0.5811768447024364,0.6114520914802237,0.9903451824399079,0.6382570212942775,0.7261437491579242,0.7261438507319298,0.7095015935684741,0.5403021214349387,0.554732442072397,173120692689
-79.30220031738281,213.08883666992188,35.01500701904297,0.5129457712173462,0.3251544237136841,-0.7944566011428833,0.051644641906023026,-0.9354987144470215,-0.3495353162288666,-19.71047019958496,39.722999572753906,0.07974135130643845,0.6066768715530503,0.7686097587927736,0.9881608609086039,0.6735634993988342,0.7120440704294221,0.9999803689246715,0.5643513180688671,0.608316640800963,0.9761718325681661,0.6907681104416332,0.9985079172287837,0.5502707626276002,0.6137021016852812,0.985712358838854,0.6505687662733691,0.9996425428242688,0.5807607043037872,0.6117532835413227,0.9901229291591327,0.6394079442222995,0.7257121892460447,0.7257122259829006,0.709928933813843,0.5403023033631644,0.5567714230940536,173120701310
-79.35304260253906,213.3806610107422,35.108402252197266,0.5133860111236572,0.32474708557128906,-0.7943388223648071,0.048800233751535416,-0.9351825714111328,-0.3507879078388214,-5.8445916175842285,33.54774856567383,10.736481666564941,0.6065950133546008,0.7684238869645187,0.9882489782743435,0.6737083551166196,0.7125289577051419,0.9999880959530607,0.56467416430769,0.6092740675413121,0.9755256628348997,0.6927592204086341,0.9984454624345365,0.5503637882596529,0.614305515386852,0.9852424802594383,0.6520163638765064,0.9996577060798805,0.5803545982188405,0.6120821159895723,0.9900711613898038,0.6403235734346304,0.7261939072344532,0.7160676371264227,0.7234360421484594,0.5406196749532015,0.5520173456720665,173120710009
-79.33556365966797,213.6000213623047,35.18446350097656,0.5141199231147766,0.32353612780570984,-0.7943582534790039,0.0461987741291523,-0.9352306127548218,-0.35101187229156494,2.023704767227173,25.392478942871094,8.804455757141113,0.6068734958405325,0.7682439564223724,0.9876739602717403,0.6731283940286399,0.7110668007430909,0.9999843025690043,0.5655994105023405,0.609343454434924,0.9746904470014273,0.6947500556711195,0.9985010937693654,0.5507184677321542,0.6141462919116428,0.9847247626062436,0.6534423210338106,0.9996164269122508,0.5804048527098604,0.612001453222388,0.9900055258005951,0.6412690915056669,0.726956296092964,0.7167321547255731,0.724481753599966,0.5406928307298158,0.5523165982983088,173120718648
-79.30180358886719,213.8107147216797,35.25741195678711,0.5146523118019104,0.32248878479003906,-0.7944393754005432,0.045050058513879776,-0.935460090637207,-0.3505494296550751,3.8879551887512207,24.26446533203125,8.40088176727295,0.607122808590741,0.7682503497911937,0.9867169737181085,0.672242124564072,0.7081941797289774,0.9999785473532418,0.565965880363115,0.6087347666821763,0.9745203882808343,0.6946043515260862,0.9985443737618155,0.5508888998958351,0.6139886019476414,0.9846274903298823,0.6537447895505305,0.9995810791788924,0.5804397328230415,0.6120420767331056,0.9902524298194667,0.6410131866824598,0.727318197902514,0.7170562210270722,0.7250807077023456,0.5407548217354766,0.5532199404742779,173120727331
-79.30309295654297,214.02218627929688,35.322975158691406,0.5153098106384277,0.3226521909236908,-0.7939466834068298,0.044906411319971085,-0.9353144764900208,-0.3509562611579895,-0.14864879846572876,24.306745529174805,7.536065101623535,0.6072279131323474,0.7684674948118688,0.9864254310462081,0.6718435943636264,0.7070591052331238,0.9999759587234691,0.5659344128385843,0.6085485643635986,0.9746064797512679,0.6943817854686782,0.9985406675883813,0.5508947411236191,0.6141716943479029,0.9847569848830336,0.6535517490476964,0.9995585866881179,0.5803851104362652,0.6123214191957894,0.9906500486184882,0.6403364369153645,0.727980033024571,0.7176683094837216,0.7259786007517356,0.5408190095603265,0.5536506301647516,173120736031
