Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.91443634033203,284.9022216796875,95.71424865722656,0.2581523358821869,0.5973624587059021,-0.7592861652374268,-0.08782079070806503,-0.7681620121002197,-0.6342039704322815,4.330941677093506,-15.188130378723145,-9.359640121459961,0.6343209858923966,0.6355348222086616,0.6690225717985603,0.5441329448816262,0.5678855980452645,0.807344905369594,0.9999043112682007,0.9592327524456343,0.7212101099674898,0.5811504604061379,0.9829955341110042,0.5680990210395983,0.8148907183654581,0.9976706147696295,0.6990466696386284,0.9915054891355761,0.5729652061060154,0.8077331715594097,0.9989297927260375,0.7164279043703428,0.9999043555639454,0.5960657160541882,0.7849218520205254,0.9998263449118653,0.7389279095805166,2185586190116
-81.84008026123047,284.7480163574219,95.6383285522461,0.2570260763168335,0.5968441963195801,-0.7600753903388977,-0.08585147559642792,-0.7692870497703552,-0.6331089735031128,8.57470417022705,-17.784805297851562,-8.756235122680664,0.6344241421454455,0.6357147278251594,0.6692537032374289,0.5441568875335566,0.5677412807762644,0.8064060907319113,0.999879268326639,0.9589066700587526,0.7214801941863566,0.5819314046465821,0.9831352192341939,0.5678742451222107,0.8141356971660834,0.9977080692586577,0.6988778351065815,0.9915492748304165,0.5727711126598501,0.8072529896418978,0.9989753260476254,0.7165399518146538,0.9999086225959595,0.5961302894188909,0.7846740969923965,0.9998414416450849,0.7391163552277579,2185586198787
-81.79060363769531,284.64617919921875,95.57718658447266,0.2557704448699951,0.5973634123802185,-0.7600910663604736,-0.08314759284257889,-0.7697367668151855,-0.6329231858253479,5.683422088623047,-11.697135925292969,-7.022497653961182,0.6347464836847542,0.6362048726553149,0.6700670962245129,0.5441580115856072,0.5676741755966217,0.8067201889970187,0.999929636564078,0.9576905248893789,0.7231357602515212,0.5821950060811039,0.9832327306839432,0.5678011401332245,0.8138171845128649,0.9977134431522471,0.6988161882500553,0.9915476078950988,0.5728393102845462,0.807353991264129,0.9990002696537504,0.7168036494171273,0.9999077706762182,0.5964873932225604,0.7849586463894742,0.9998504954918249,0.7394048862420146,2185586207493
-81.7508316040039,284.58575439453125,95.55198669433594,0.2543751299381256,0.5984218120574951,-0.7597267031669617,-0.08027780055999756,-0.7697907090187073,-0.6332280039787292,4.556642055511475,-6.922949314117432,-2.8874258995056152,0.6351638300377991,0.6367760457545796,0.6709287963775088,0.5441486152825196,0.5676160147847391,0.8070998119551636,0.9999701178928246,0.9558552997092442,0.7249463278649542,0.5829106968262063,0.9832771851605978,0.567870310754432,0.813555922608615,0.9976890966367757,0.6984960211197101,0.9915164120974792,0.5730413865118141,0.8075780576968047,0.9989995683153847,0.7168232874969884,0.999905160737462,0.5968956746950463,0.785420868626304,0.9998488252139907,0.7395387290183226,2185586216222
-81.70603942871094,284.5306396484375,95.52938079833984,0.2528221309185028,0.600166380405426,-0.7588684558868408,-0.07761670649051666,-0.7692403793334961,-0.6342277526855469,5.221840858459473,-6.42500638961792,-2.635258913040161,0.6356992389445397,0.637382283341841,0.6716509976745871,0.544174219044625,0.5675843280179838,0.8081712233899888,0.9999979690871122,0.9539855289223333,0.726758970130022,0.5831964777422771,0.9832488766724715,0.5679244311422088,0.8133876254706315,0.9976892069499395,0.6982571906387296,0.9914364885793181,0.5732569798011729,0.8079167560898566,0.9990211361236514,0.7169951297163363,0.9998955522019268,0.5974245512641781,0.7860881221798081,0.9998564404496303,0.7398411348914011,2185586224800
-81.67486572265625,284.4533386230469,95.49369049072266,0.25125041604042053,0.601739764213562,-0.7581440806388855,-0.07430168241262436,-0.7689681649208069,-0.6349545121192932,3.565659761428833,-8.843216896057129,-4.082527160644531,0.6360516815495662,0.6377912945606861,0.6723621403968303,0.5442389370116743,0.5677366252818015,0.8094296165670382,0.999993477422821,0.9518536356151113,0.7282562489484583,0.583740244454581,0.9832549254657129,0.5678327525633025,0.8131521608763724,0.9977206416750082,0.6982432257185736,0.9913639160059876,0.5734014935292522,0.8083222601824548,0.9990651634467456,0.7174848249891176,0.9998863993445736,0.5980808984667763,0.7867963952387461,0.9998763620302139,0.7404616245903147,2185586233542
-81.64852905273438,284.4411315917969,95.4847640991211,0.24960322678089142,0.604087769985199,-0.7568197846412659,-0.07090746611356735,-0.7680574059486389,-0.6364431977272034,3.028881311416626,-1.4043844938278198,-1.0262869596481323,0.6364901251871613,0.6382884734169887,0.6730049487316927,0.5442777325133874,0.5677592510269128,0.810981603513469,0.9999363857550316,0.948665855440143,0.7302671086281252,0.5846057313403046,0.9832123257260561,0.5680931868327502,0.813014111133048,0.997667473506329,0.6976448128572258,0.9912352681204585,0.5739131825856181,0.8090601648836591,0.9990711626350608,0.7176346823150568,0.999868811503405,0.5989714269305261,0.7878970123979787,0.9998842992766546,0.7408390040854294,2185586242238
-81.61286163330078,284.40704345703125,95.46414184570312,0.24861378967761993,0.6055685877799988,-0.755961537361145,-0.06915119290351868,-0.7673777937889099,-0.6374554634094238,4.116219997406006,-3.9320101737976074,-2.379652976989746,0.6368837560574576,0.6386774953550454,0.6734527069640953,0.5442853347857771,0.5678496792098479,0.8129085523972119,0.9998459165605013,0.9463116063052159,0.7311687127197433,0.585030023371374,0.9830538465097387,0.5682486491050978,0.8131489220914363,0.9976718665888462,0.697427087334751,0.9910767992038867,0.5743447129459951,0.8099785161176273,0.9990981813886496,0.7181115703917957,0.999849107304852,0.5997539800726983,0.7890571638784167,0.999895926081089,0.7414522682692627,2185586250903
-81.5843505859375,284.3463134765625,95.43785095214844,0.24776087701320648,0.6061614751815796,-0.7557663917541504,-0.06743225455284119,-0.767407238483429,-0.6376041173934937,3.3199245929718018,-7.0717902183532715,-3.0622081756591797,0.6369008417197017,0.6387562926160187,0.6737934084228668,0.5443485496971976,0.5679276455971765,0.8142027969841727,0.9997868952504501,0.9455981020823301,0.7312696997582259,0.5848323167808724,0.9830011952536857,0.5681873894016174,0.8130740631262585,0.997715028882412,0.6975001044370313,0.9909960594405081,0.5745090092882286,0.8105198640197339,0.9991437609548768,0.718742409334329,0.9998383576622272,0.6003215487738095,0.7897319894061877,0.9999143561299353,0.7421616921486462,2185586259490
-81.57164001464844,284.3147888183594,95.39949035644531,0.2478335052728653,0.6059678196907043,-0.7558978199958801,-0.0687224268913269,-0.767277717590332,-0.6376222968101501,1.4696515798568726,-3.6461613178253174,-4.434329032897949,0.6372139037089819,0.6389837728200082,0.6738301271394035,0.5442960913011551,0.5679915530810814,0.8144675294680567,0.9997847142293838,0.9457640250299536,0.7311565383776771,0.5846777195475141,0.9831012842020893,0.5679792357732367,0.8132181827475251,0.9977455183612218,0.6980720627364996,0.9910392536325204,0.5743299586211914,0.8107173509581,0.999146043186214,0.719183319042185,0.9998439140086202,0.6000472362313269,0.789695567098769,0.9999182139222625,0.742571694315018,2185586268140
