Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-9.72658920288086,221.52346801757812,60.96658706665039,0.40691420435905457,0.36905527114868164,-0.8355950117111206,-0.04166795685887337,-0.9063004851341248,-0.4205748736858368,9.15722942352295,-15.484307289123535,-5.252345085144043,0.649522354021344,0.7667455229972423,0.9627575660782483,0.7039915796565298,0.6850019508946873,0.5677427060941361,0.5684412154820656,0.5748713245705844,0.540802323054891,0.5425072162468282,0.5557618738923298,0.5887868065744478,0.6560098526525378,0.5507863795626498,0.5574720589843316,0.9720825934662964,0.6305655867885804,0.5763439653699417,0.9831888232804258,0.6932636643563197,0.9499809218880177,0.6890340933957094,0.589325772947691,0.9806031423954107,0.6960078364973435,803243358673
-9.645421981811523,221.42623901367188,60.93081283569336,0.40770164132118225,0.36811667680740356,-0.8356252312660217,-0.04168679565191269,-0.9066787958145142,-0.41975679993629456,9.465577125549316,-11.339545249938965,-4.171887397766113,0.6494552033903849,0.7669638202549142,0.9631082947351423,0.7037297906183944,0.6853629480303847,0.5679332905136072,0.5686401372398127,0.575255580029809,0.5408339978143707,0.5425754193817336,0.5557983669332144,0.588910950506983,0.6568367128912422,0.5508231142022094,0.5577562763508169,0.971932813730973,0.6306644504408216,0.5761098218666805,0.983364311233051,0.6920141008132012,0.9498820655908055,0.6892997322519976,0.5893837886887462,0.9806543540533127,0.6950245127140019,803243367248
-9.566123962402344,221.33753967285156,60.85110855102539,0.4087449312210083,0.3664637804031372,-0.8358420133590698,-0.04258985444903374,-0.9071850776672363,-0.41857054829597473,9.091669082641602,-10.169116020202637,-9.13833999633789,0.649470972362455,0.7673135656810771,0.963446707923867,0.7036807808919981,0.685584010268006,0.5681589154999304,0.5688833426909223,0.5757517309658272,0.5408810392003117,0.5426550764608816,0.55575320128078,0.5884932596509844,0.6570725066373645,0.5506770926093593,0.5581354384179322,0.9716113478313498,0.6308135039066805,0.5759255053766125,0.9836359460461246,0.6910306145525027,0.9496902869393303,0.6895841535103234,0.5893842667674343,0.9807425387839801,0.6939457330318943,803243375970
-9.498480796813965,221.24314880371094,60.7655029296875,0.4096285402774811,0.3654194474220276,-0.8358666896820068,-0.043509382754564285,-0.9073982238769531,-0.4180136024951935,7.810072422027588,-10.898850440979004,-9.883659362792969,0.649462823604957,0.767534185257795,0.9636591604222159,0.7036541129994933,0.6857095632299568,0.568224412349607,0.569071829390946,0.5763058706897914,0.5409390697581988,0.5427408179087171,0.5557623895715532,0.5884078013620752,0.6578942165113226,0.5506376626012687,0.5585590058085164,0.971349299449761,0.6308364899822406,0.5757635071247655,0.9839166543898112,0.6900074374357725,0.9495824429919703,0.6896820427218409,0.5893669228076832,0.9808500161363362,0.692818800738377,803243384631
-9.403631210327148,221.1498260498047,60.68388366699219,0.410768985748291,0.364940881729126,-0.8355159759521484,-0.046320073306560516,-0.9068612456321716,-0.4188759922981262,10.983014106750488,-10.806285858154297,-9.451119422912598,0.6494732954542332,0.7676312644877311,0.9637818996780025,0.7040799966660906,0.6858230587098068,0.5683540858300363,0.5695255095105239,0.5774019032952686,0.5410380472735905,0.5428570971264578,0.5558471410668665,0.5884625211301945,0.6582515642910187,0.5506114757644607,0.5586949788256576,0.9710364780568088,0.6308522447249718,0.5756789283815558,0.9842089784567609,0.6893862242183567,0.949590029847334,0.6899212838729607,0.5893636792086653,0.9808110236970449,0.6917890127980353,803243393267
-9.30777359008789,221.06398010253906,60.561973571777344,0.4118395149707794,0.3651241362094879,-0.8349087238311768,-0.050557512789964676,-0.9056506156921387,-0.4209998846054077,10.955216407775879,-9.811023712158203,-13.932701110839844,0.6496516250454836,0.7674800997855173,0.9636164621648324,0.7043701594691967,0.6857965951551847,0.5684352734830013,0.5700012620199384,0.578574364642648,0.5411404886782394,0.5429912720940021,0.5558121251366823,0.5881029082128053,0.6581150540100978,0.5504790713837142,0.5588771785743796,0.9710288736520429,0.6306153622485441,0.5755201557267902,0.9843367047843493,0.6887004149184794,0.94986442221673,0.6900049733034926,0.5892687377744428,0.9806131752164287,0.6907753430690945,803243402017
-9.227829933166504,220.93934631347656,60.435585021972656,0.4128337800502777,0.36551880836486816,-0.8342447280883789,-0.055472977459430695,-0.9041498899459839,-0.42359861731529236,9.221736907958984,-14.376423835754395,-14.579517364501953,0.6498943879482301,0.7671930467080172,0.9633844594297966,0.7045891572318187,0.6858611666012435,0.5684923173024197,0.5705095742297793,0.579825720341694,0.541237764919718,0.5430772879432751,0.5561099964026079,0.5880168528969054,0.6596432562595684,0.5501727167131424,0.559617873799337,0.9716785253267555,0.6295444215121707,0.5756678291752977,0.9844460221336269,0.6875270307362689,0.950674040267736,0.6891999103822076,0.589415862552714,0.9805676598288517,0.6896649033679386,803243410686
-9.15139389038086,220.86322021484375,60.312660217285156,0.413988322019577,0.3660016655921936,-0.8334605097770691,-0.0601109080016613,-0.9026163816452026,-0.4262281060218811,8.822246551513672,-8.786577224731445,-14.18795394897461,0.6501401556622728,0.7667600448822993,0.9631867708250066,0.7048756817185072,0.6861725366423762,0.568635629920372,0.5710774449761934,0.5811139992165733,0.5413417853566835,0.5431582584659016,0.5564022209811147,0.5881636349172846,0.6608662594507955,0.5499879667810365,0.5600700003952562,0.9721829903153996,0.6288618924007662,0.5758171282905025,0.9844636893147694,0.6867885018314637,0.9513622198369134,0.688651444830143,0.5896104072509434,0.9804863967039085,0.6888300925633555,803243419350
-9.094447135925293,220.74269104003906,60.187477111816406,0.41509416699409485,0.36666956543922424,-0.8326165080070496,-0.06402510404586792,-0.9011436104774475,-0.4287668466567993,6.593456268310547,-13.954212188720703,-14.49377727508545,0.6504413865314282,0.766659750180811,0.9631289432007943,0.705284424319698,0.6863667213186836,0.5688607197372353,0.5717071062760554,0.5824001315312523,0.5414403951664637,0.543258550824766,0.5566356991436882,0.5879743112985435,0.6606846412401532,0.549712181459795,0.5601212960691131,0.9725651165479857,0.6282617214580276,0.5759779597201018,0.9844870215276844,0.6864890091138289,0.9519774050276042,0.6882040158985282,0.5896852373888889,0.9803407752921117,0.6881682773072627,803243427987
-9.057182312011719,220.64483642578125,60.05604934692383,0.41578209400177,0.36797669529914856,-0.831696093082428,-0.06821189075708389,-0.8992968201637268,-0.43198657035827637,4.2720112800598145,-11.218724250793457,-15.066725730895996,0.6506538736429924,0.7664940949985595,0.9629039356790181,0.7057059867728472,0.6862657224351436,0.5689839064048292,0.5723123165911358,0.5836833760470002,0.5415251739201539,0.5433523553312503,0.5568492936784372,0.5881997148611506,0.6604817623520307,0.5496418885434721,0.5598758775233021,0.9730143976488173,0.6276394987418225,0.5761938255025024,0.9844346932867453,0.6865427355722314,0.9526903476111445,0.687662153661016,0.5897771601118509,0.980150928682947,0.6878310908012262,803243436710
