Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-157.1155242919922,309.2399597167969,62.711875915527344,0.3785128891468048,0.4032110273838043,-0.8331559300422668,-0.30658164620399475,-0.7947025895118713,-0.5238850116729736,19.397123336791992,-11.319128036499023,26.037553787231445,0.6133276198806707,0.6600179022110614,0.8022222925871714,0.6001649991152921,0.6128015338420937,0.660380311577251,0.7683542877539827,0.8305622895037328,0.5658118889287914,0.5480600574431819,0.9617568452037513,0.5491681586636227,0.6571994124452768,0.9908722597245742,0.7184866668049574,0.9991193096243446,0.5451387353219284,0.6781783880665533,0.9999566864376118,0.688725024263679,0.9854366785104162,0.5788204621114673,0.6581742828283372,0.9999847005541065,0.7061068858487343,704367393613
-156.94793701171875,309.2253723144531,62.937740325927734,0.3820575773715973,0.40214303135871887,-0.8320534825325012,-0.31297051906585693,-0.7908481955528259,-0.52593594789505,19.33513641357422,-1.6830626726150513,26.05689239501953,0.6126628925784564,0.6605674946282507,0.804520381805922,0.6002056608677588,0.6135627756849126,0.6584441220416299,0.7673560141356978,0.8311646586148319,0.5662797112842066,0.5484472479338087,0.9588714009386027,0.5508894005151622,0.669188455810288,0.9912202681322413,0.7379869102471185,0.9988200710704571,0.5454856099220429,0.6766339109373438,0.9999384502405801,0.6890287082091897,0.9844719497821848,0.5809081097445415,0.657611033644581,0.9999920542234786,0.7076440846260896,704367402281
-156.81932067871094,309.3240966796875,63.049312591552734,0.381134033203125,0.40391162037849426,-0.8316202759742737,-0.3136692941188812,-0.7896679639816284,-0.5272912979125977,14.895127296447754,11.433189392089844,12.921098709106445,0.6121331051279383,0.6605330734804237,0.8064887396536256,0.6006631979701429,0.6148865800557026,0.6580319333837131,0.7685798705172111,0.8327824997485392,0.5670421304143458,0.548558043891569,0.9619597166990319,0.5498942362716335,0.6759943903460771,0.9917377893350102,0.7421222827039377,0.9986515451828929,0.5454708865871905,0.6771701526782292,0.9998542310042681,0.6884392201097036,0.9839504349762029,0.5811601974826893,0.6580052150479023,0.9999735489139522,0.7078309032957165,704367410916
-156.6110076904297,309.4064025878906,62.988834381103516,0.37949734926223755,0.4052657186985016,-0.8317099809646606,-0.30938267707824707,-0.7916193008422852,-0.5268977284431458,24.046340942382812,9.50283145904541,-6.981207847595215,0.6120810019263722,0.6617115620693295,0.8111917520895595,0.6019253804531955,0.617316319939996,0.6582421462059599,0.7699249747391352,0.8341818399000437,0.5675643073056563,0.5485866343207761,0.9638887655506285,0.5487933616888353,0.6709330898292366,0.9915368031997851,0.7324513431677592,0.9985627485299738,0.5454211556546528,0.6775662523485554,0.9998176906244377,0.6887437228946844,0.9836850312772131,0.581481067653136,0.6583134009753637,0.999965729674181,0.7082357224986452,704367419579
-156.292236328125,309.3589782714844,62.95994186401367,0.37761548161506653,0.4077204465866089,-0.8313667178153992,-0.3012990355491638,-0.794876754283905,-0.5266781449317932,36.72761535644531,-5.4666619300842285,-3.3291993141174316,0.6123589773229379,0.664175492677423,0.8179584735811664,0.6038388757487455,0.6201361591053745,0.6596492481145334,0.7733230824117755,0.8372017573947813,0.5684027879134537,0.5485213361894604,0.9656611757325895,0.5468940777083389,0.6580549530961765,0.990165862398829,0.7104137216486407,0.9985218797685529,0.5454179602213487,0.6779959425970821,0.9998082375785545,0.6893143697512742,0.9835549806375722,0.5821128981903154,0.658575138192289,0.999966258239695,0.7084659487130028,704367428258
-155.94598388671875,309.3094787597656,62.873329162597656,0.37626898288726807,0.4092084765434265,-0.8312460780143738,-0.29426369071006775,-0.7979452610015869,-0.5260154604911804,39.581947326660156,-5.656252861022949,-9.900562286376953,0.6124776871403748,0.6657254792901983,0.8225560398212017,0.6051088229317392,0.6222215874021193,0.6599423146000557,0.7733382614096558,0.8364398072711074,0.5682719433603952,0.5483233893420092,0.9658077113664092,0.5463801862789105,0.6566898785934606,0.9895302291929085,0.7066441025887387,0.9985155356734619,0.5453049560808494,0.6779924453336972,0.9997534291758016,0.6882781526390769,0.9834889996344819,0.5823478099226341,0.6585451681452333,0.9999457463423532,0.7071769305421628,704367437006
-155.591552734375,309.2322692871094,62.68130111694336,0.37285664677619934,0.41076815128326416,-0.8320140838623047,-0.2827923595905304,-0.8037105202674866,-0.5235244631767273,40.465232849121094,-8.816959381103516,-21.923730850219727,0.6124656760530144,0.6659056905212276,0.8242135553484721,0.6057495463734417,0.6234355791170352,0.6601205891314466,0.7735863154241025,0.8361354638416466,0.5682974805526588,0.5481851085221842,0.9676664837503043,0.5456403685590915,0.656119028085385,0.9894546208673699,0.7024675350359085,0.998548627440015,0.5452855689031435,0.6785111487223878,0.9997095247954042,0.687719374704336,0.98352918283376,0.5825843816405586,0.6587817997735206,0.9999318688163834,0.7064139472701367,704367445765
-155.10760498046875,308.79937744140625,62.523780822753906,0.3730028569698334,0.4090004563331604,-0.8328190445899963,-0.28183436393737793,-0.8052416443824768,-0.521685004234314,56.63361740112305,-50.66093826293945,-18.433927536010742,0.6112193992551787,0.6647821452770383,0.822187924253203,0.6044134492876719,0.6222343743198292,0.658174211259498,0.7703716192671328,0.8331632891800436,0.5677781835102921,0.5482070391639082,0.9775324872693721,0.5430968847016101,0.6568478811686365,0.9910250066382583,0.6892848872720873,0.9985997301645417,0.5457255742897497,0.6775110279483612,0.9997241872309788,0.6862079152535453,0.9837132804361599,0.5839590392171651,0.6591208624288248,0.9999605512929546,0.7065547312302227,704367454310
-154.7766571044922,308.5583801269531,62.324745178222656,0.3691534698009491,0.4092654883861542,-0.8344024419784546,-0.27396634221076965,-0.8099983334541321,-0.5185027718544006,38.16780471801758,-27.791994094848633,-22.9543399810791,0.6103897518219533,0.6629810917978582,0.8183600315938955,0.6030194300423967,0.6206425738525603,0.6571597651665426,0.768259405318483,0.830076040222436,0.5673563954828946,0.5479464032600367,0.9878302562883247,0.5411560840829159,0.658041090061242,0.9930038993868755,0.6732133419207691,0.9989370956062662,0.5461038732462256,0.6778459118517569,0.9997234216195366,0.6832697810757571,0.9846822192315822,0.5836644463024153,0.6599576529802594,0.999958065014236,0.7044865370885226,704367462981
-154.58505249023438,308.49786376953125,62.18429946899414,0.36559659242630005,0.4094561040401459,-0.8358737230300903,-0.26635870337486267,-0.8144606947898865,-0.5154675245285034,22.12567901611328,-6.986966609954834,-16.217798233032227,0.6098728136661918,0.6614023020162428,0.8144804491015059,0.6013652617044328,0.6189819095358758,0.6563141538387743,0.7665062980056692,0.8277675385714549,0.5670397491181383,0.5478028307179664,0.9938234497089238,0.5407680122997308,0.6565030925482113,0.9950193147528371,0.6607064262429349,0.9991942404955324,0.5464908464293312,0.6779794700067617,0.9997329952217506,0.6807140241892728,0.9854791887898948,0.5832005732829826,0.6605610890002244,0.9999462158144932,0.7022791156627092,704367471641
-154.4666290283203,308.54095458984375,62.084556579589844,0.3630140721797943,0.4092850983142853,-0.8370821475982666,-0.25943291187286377,-0.8184458017349243,-0.5126802325248718,13.649821281433105,4.966256618499756,-11.496227264404297,0.6097161537222094,0.6608492733742821,0.8125362191630444,0.6003138930360875,0.6179219354917798,0.6561388985356688,0.7652990749810736,0.8258098741771667,0.5666229475456277,0.5476178240928471,0.9962280511419599,0.540931227002322,0.6580086203335207,0.996572954864014,0.65916646203469,0.999373039919245,0.546769548610485,0.6777541209419514,0.9997589900720177,0.6787395224495004,0.9861205851221697,0.5827880485774858,0.6606799606015283,0.9999405955914685,0.7002798593373172,704367480317
-154.3783416748047,308.5577392578125,61.982887268066406,0.36138084530830383,0.4084540903568268,-0.838193953037262,-0.2555438280105591,-0.8211402297019958,-0.5103195309638977,10.108613967895508,1.921510100364685,-11.642184257507324,0.6093425080797977,0.660028627928764,0.8102383904228835,0.5995117538309415,0.6167649899779726,0.6561611651710831,0.7644006082688718,0.8243845034989599,0.5662474690399599,0.5474925516651351,0.9978825688451353,0.5410676323587177,0.660308789594936,0.9977176600970239,0.6587670125546772,0.9995229339877921,0.5470771210736308,0.6778165429373317,0.999800300886896,0.6774876766040088,0.9866739720747768,0.582440813395968,0.6608694051110154,0.9999411585238744,0.6989244654914969,704367489050
-154.30746459960938,308.4835205078125,61.90996170043945,0.3604064881801605,0.40808868408203125,-0.8387912511825562,-0.25481194257736206,-0.8219500184059143,-0.5093810558319092,8.17013168334961,-8.555335998535156,-8.406234741210938,0.6084660402751553,0.6588284287871271,0.8064410498381048,0.5984435575503692,0.6144882193828731,0.6555966391797832,0.7632440515746481,0.8225470561418515,0.5660390528273286,0.5473256801645591,0.998956951076436,0.5411952453113757,0.6642459692421646,0.9984283366269991,0.6594894754758478,0.9996479614003638,0.5472775811805031,0.6792515709930855,0.9997936930601156,0.6768328900433226,0.9872007777139236,0.581444974860449,0.6618978724495866,0.9999179289272206,0.6981943003432486,704367497725
-154.24620056152344,308.3854064941406,61.84138107299805,0.3599310517311096,0.4079750180244446,-0.8390506505966187,-0.2577478885650635,-0.820842981338501,-0.5096889734268188,7.09845495223999,-11.368520736694336,-7.945836067199707,0.6073619844082133,0.6575875419715456,0.8030762584851907,0.5974761181138897,0.6125076106227804,0.6544324626249134,0.7606519366562218,0.818919177056006,0.5654986387248051,0.5470720627789007,0.9995934771297236,0.5413532298318422,0.6687512074624401,0.9988977516609147,0.6606958959476201,0.9997503612844464,0.547418636141896,0.6808894135922668,0.9997701938399963,0.6761751337371055,0.9877783349096532,0.5802251476907971,0.6631272878256629,0.9998800418154272,0.697339305113992,704367506356
-154.18113708496094,308.2659912109375,61.77827453613281,0.35959136486053467,0.4081747531890869,-0.8390991687774658,-0.26125243306159973,-0.8192449808120728,-0.5104750990867615,7.479888439178467,-13.727829933166504,-7.254762649536133,0.606455104563446,0.656817473879497,0.8009316324223527,0.5969372737706794,0.6110920080016985,0.6536651797379509,0.7592174743551892,0.8167505219608752,0.5652663834853945,0.5468977404682834,0.9998085222644004,0.5414311258705994,0.6730573701433019,0.9991940037868868,0.6640350070907145,0.9998119628726841,0.5475124452128273,0.6822631495676142,0.9997657332805691,0.6761884683523157,0.9881794168783984,0.5793905467927347,0.6641766333182887,0.9998592218889554,0.6972554622760346,704367515055
