Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.45419311523438,171.77703857421875,-7.390592098236084,0.7953155040740967,-0.06728816777467728,-0.6024496555328369,0.5666269063949585,-0.2706551253795624,0.7782543301582336,-102.21681213378906,93.54894256591797,121.05221557617188,0.617045415030551,0.6192416321995775,0.7171405692146654,0.6072941851459145,0.596424352361723,0.6662005341874567,0.7349779067571475,0.5836655729690773,0.9604051387005589,0.6103072779590317,0.8735269285288926,0.7544119245217109,0.5607715843406677,0.9721395063127858,0.6588074621714821,0.8380506328375824,0.813241990657174,0.5747363560241344,0.9670866825951199,0.7045309880762064,0.7964637435664788,0.8900355393797387,0.6488939433660902,0.9602745068533568,0.6918589151152977,174069385005
-65.43348693847656,172.30902099609375,-6.43792724609375,0.7988281846046448,-0.06997720897197723,-0.5974752902984619,0.5614333748817444,-0.26994144916534424,0.7822558283805847,-113.91138458251953,61.88079833984375,110.8136215209961,0.6191006112615463,0.6227400263984387,0.7182697445700601,0.6103256814566594,0.5933600341665767,0.625917530873444,0.7649711980161437,0.6233655706147334,0.9466529486358078,0.5897850531953089,0.8703731632635318,0.7630262192753618,0.5647695295569024,0.9696074995829638,0.6581755953664169,0.8343978201203126,0.8189487826199638,0.5755387377719612,0.9652011764201386,0.7052376928624061,0.7938805380830382,0.8933369071444235,0.6507759227249519,0.9579500878721907,0.6902452657504732,174069393602
-66.95808410644531,173.4406280517578,-5.596738815307617,0.7976502776145935,-0.07378260791301727,-0.5985901951789856,0.5638882517814636,-0.26087766885757446,0.7835642099380493,-175.6448211669922,130.370361328125,96.9111099243164,0.6238870573063233,0.6232525530838825,0.7058853192307285,0.6052415544467092,0.5871233641774061,0.6183935897987811,0.7857872530997215,0.6720055973061981,0.9502062641358543,0.5689762933875405,0.8671499738057001,0.773428959918245,0.5684093990192047,0.9660386678711019,0.6602827031188223,0.8329325479949384,0.8248195886899993,0.5769991013928815,0.9620887245194231,0.7057293008776394,0.7935306522237477,0.8972078408654243,0.65214064739809,0.9537400184403815,0.6904304277791349,174069402282
-68.5459976196289,174.39256286621094,-4.796377658843994,0.7925485968589783,-0.07390191406011581,-0.6053141355514526,0.5741434097290039,-0.24405990540981293,0.7815331816673279,-182.26739501953125,109.26557922363281,91.86884307861328,0.6312649307508096,0.6241752409247815,0.6948993841811114,0.5945186982090603,0.585185609734922,0.6389397988529246,0.7899590966977542,0.6717277569927963,0.9651666629619605,0.5719781234388763,0.868252065102029,0.7790847261165207,0.569944771759709,0.9622547896842478,0.6623409343840316,0.834545659654995,0.8339317800010808,0.5799421305934421,0.9550910371033767,0.7073703742240831,0.7975083979945553,0.9015967453386058,0.6558974643384393,0.9465966874750724,0.6892444346020182,174069410994
-69.528076171875,175.31597900390625,-4.041637897491455,0.7903665900230408,-0.06749244034290314,-0.6089051365852356,0.5798659920692444,-0.23828744888305664,0.7790856957435608,-112.96085357666016,106.21287536621094,86.81155395507812,0.6375254510813123,0.6254044027152492,0.6877007229606249,0.5898915307012366,0.5836591551747986,0.6522651318015295,0.7934913796331646,0.6707607331003164,0.9736465463267885,0.5749626473873245,0.8749280749401527,0.7764558237944312,0.5695554770883827,0.9595457660682838,0.6607667516035268,0.8401794382598025,0.8356467836046028,0.5810307612639839,0.9500113678772028,0.7062118973416136,0.80565408972388,0.900084131117482,0.6575411971659803,0.9415484334429095,0.6848600579744252,174069419688
-70.12042999267578,176.1082763671875,-3.1559205055236816,0.7925435900688171,-0.05703253671526909,-0.607142448425293,0.5787413716316223,-0.2434181272983551,0.778335452079773,-68.89408874511719,92.14993286132812,103.01435852050781,0.639495838839887,0.6211918766606688,0.6846055363520008,0.5878121440501689,0.5904594973093154,0.6055141681191359,0.8469431097280828,0.649904134214726,0.9718736576662471,0.6256286595865186,0.877872523797557,0.7760463285460062,0.5707643584444585,0.9579076939234267,0.6583263907899048,0.8422609241398685,0.8356070084505929,0.5816939908766983,0.9482138098439736,0.7037297869036725,0.8093722200663798,0.8985650038930056,0.6593895980931331,0.939528902441152,0.6800404552518369,174069428286
-70.59461212158203,176.6547088623047,-2.339840888977051,0.7963466048240662,-0.05212578549981117,-0.6025902628898621,0.5738488435745239,-0.24970683455467224,0.7799640893936157,-54.453487396240234,62.74979782104492,93.7160873413086,0.6391633198727152,0.6180951570309825,0.6835944067427472,0.5880924277338652,0.5944267805141393,0.5616095314326435,0.9664423884737046,0.6133547016439026,0.996283530793112,0.8135229150729677,0.8749604730481316,0.7770477392785288,0.5717275717426714,0.959265326310545,0.6575616631820985,0.8388874501980996,0.8354382223356562,0.5815428661581374,0.950416394408212,0.7032712099663064,0.8070882997063484,0.8997945375963761,0.6597136711012794,0.9398318115357717,0.6805663851664372,174069436994
-71.6135025024414,177.43626403808594,-1.5115234851837158,0.7972515821456909,-0.05126035585999489,-0.6014667749404907,0.5716578364372253,-0.25594085454940796,0.779552161693573,-116.68510437011719,89.50582122802734,94.85997772216797,0.6380495973383882,0.6176448215246934,0.6848664513081139,0.5904736400273924,0.5938601395605346,0.5532519791327672,0.9563479445761512,0.6170424266446087,0.9235744177491112,0.9963243729818398,0.8692782860030728,0.783952215479229,0.573666026938602,0.9588053305934476,0.6599099234898504,0.8338336068970332,0.8420088454096281,0.5838495182812009,0.9496101603803726,0.706033945150759,0.8034823198268314,0.9063523895642408,0.6630486639636555,0.9370114205867162,0.6842115167796834,174069445726
-72.54666137695312,178.17233276367188,-0.9367181062698364,0.7957572937011719,-0.05094117671251297,-0.6034693717956543,0.573747456073761,-0.2555672824382782,0.778138279914856,-108.40577697753906,85.5091323852539,66.77572631835938,0.6395397252165089,0.6178417693081403,0.6853989789964144,0.5921560524393168,0.5944260439265933,0.5605505427362834,0.8088613640469801,0.7381015089172838,0.7359101693914922,0.9998455419217719,0.8684078814101094,0.7883628538619454,0.5753219239127164,0.9566764116581293,0.660704481135508,0.8339845618367334,0.8456145800690724,0.5856575590571782,0.947521654443926,0.7076013831294774,0.8052170763333449,0.9090404384247665,0.6651164344521531,0.9340699550873505,0.685850494225902,174069454334
-73.54242706298828,179.15501403808594,-0.4772077798843384,0.7921344637870789,-0.04933351278305054,-0.608349621295929,0.5794305205345154,-0.25241875648498535,0.7749484181404114,-115.01104736328125,113.5000228881836,53.0734977722168,0.6441074331750979,0.6194232933044341,0.6789526655720586,0.58883694271142,0.5918143272531277,0.5783069253730306,0.6873965276023463,0.8542714344200513,0.5963917705623908,1.0000000589399416,0.8705447248529178,0.7911595388805236,0.5764412709225525,0.953471322043356,0.6610706060395662,0.8370582687106223,0.8497485856743108,0.5882854592452378,0.9427834020311765,0.7079065006203011,0.8100457897424747,0.9102216134698647,0.6675050692876238,0.9298533320689292,0.6851601659651181,174069462992
