Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
49.45064926147461,287.3028564453125,35.7753791809082,0.32982853055000305,0.6057608723640442,-0.7240627408027649,-0.22808536887168884,-0.6931267976760864,-0.6837779879570007,1.3681918382644653,29.465641021728516,13.31790542602539,0.5943861516660047,0.7260856450082211,0.9878943163365955,0.6603688928213256,0.9028339323900643,0.5858638337115009,0.6647353088394052,0.6270483813055261,0.5664665847263347,0.5444992994075911,0.695945330345835,0.6959489938372866,0.6959485023390365,0.5403023864208103,0.5403023419143996,0.9990393962970419,0.5689029510116057,0.6246041103434565,0.9757126252505797,0.5643963218663586,0.978160663182255,0.5844298258343397,0.6259894984726843,0.9729808553646022,0.5828230215858322,705479572324
49.47709655761719,287.5863342285156,35.880550384521484,0.3301302492618561,0.6072327494621277,-0.7226910591125488,-0.22859156131744385,-0.6913958787918091,-0.685359537601471,3.028017282485962,32.4583740234375,12.041345596313477,0.5945197189023433,0.7270362425318445,0.9882350998721975,0.6614670800622705,0.9010676359481917,0.5863065285792843,0.6651712619760306,0.6274293596667595,0.5663367167430658,0.5444993098132741,0.6928565345737727,0.6928598423512283,0.6928594597599542,0.5403022923128409,0.540302309400388,0.9990365602920093,0.5688364362635715,0.6251324243615907,0.9757700467400611,0.5648058018566038,0.978281883287832,0.5846074840717442,0.6264663037217261,0.9733497316835031,0.5834267925900549,705479581058
49.50265884399414,287.92974853515625,36.00576400756836,0.33045145869255066,0.6089505553245544,-0.7210971117019653,-0.22859618067741394,-0.6896303296089172,-0.6871345043182373,2.9521265029907227,39.65916442871094,14.46071720123291,0.594523008596715,0.7264253220536364,0.9885054089500248,0.6612160593582076,0.9009992765910517,0.5869682713405766,0.6674732367460209,0.6294452519127521,0.5669170046473224,0.5444992951045854,0.6931596391461944,0.6931595442269516,0.6931701753723417,0.5403023892208916,0.5403024584551521,0.9990402219725708,0.569165309264551,0.626015442595431,0.9753408186843707,0.5649326149954798,0.9783900886764242,0.5851030330179087,0.6274333345445251,0.9733573816013769,0.5838866074116243,705479589717
49.52677917480469,288.27154541015625,36.12476348876953,0.3305922746658325,0.6107798218727112,-0.7194836735725403,-0.22810795903205872,-0.6880343556404114,-0.6888943910598755,2.7955799102783203,39.60852813720703,13.79062271118164,0.5944461557439468,0.7263466890041621,0.9889349639110719,0.6613273411243333,0.8998272623823783,0.5872981063628148,0.6694201012173353,0.6311553155747262,0.567635491322908,0.5444994150655712,0.6936299213625581,0.693634064338579,0.6936351796317055,0.5403023462046642,0.5403023716385753,0.9990188264859698,0.5691332393963108,0.6264875294414024,0.9751881248933075,0.565223960696145,0.9783741938170686,0.5853947303669671,0.6281606501388586,0.9735243792099151,0.5846174552599936,705479598346
49.55335998535156,288.5657958984375,36.26561737060547,0.3308427035808563,0.611037015914917,-0.7191501259803772,-0.22748948633670807,-0.6879499554634094,-0.6891831159591675,3.0785844326019287,34.0814208984375,16.313669204711914,0.5940055904302569,0.7243459949763682,0.9886594174312205,0.6602091205945777,0.902379552342061,0.587259852763907,0.6718786646566333,0.6333191298982217,0.5687996983721529,0.5444993451601937,0.6947427768167542,0.6947427560860682,0.6947535906250042,0.5403022003971419,0.540302225262102,0.9990143900251519,0.5702527812091521,0.6274867988700423,0.973600263133405,0.5643944625272652,0.9784302200117095,0.5863227476087043,0.6297912090101788,0.9727589992379699,0.5845962918605406,705479606980
49.55768585205078,288.7899169921875,36.361698150634766,0.3316859006881714,0.6106913685798645,-0.7190552949905396,-0.2306113988161087,-0.6865935325622559,-0.6894981265068054,0.4952986538410187,25.660825729370117,11.001042366027832,0.5936645276534194,0.7219243275587426,0.9886746391961807,0.6587590348354349,0.9046324340428731,0.5868999620824994,0.6730879410894043,0.6343858835048205,0.569591393802794,0.5444994056782584,0.6945889786370433,0.6945923116375814,0.6945917714470649,0.5403025019751966,0.5403023546027359,0.999014692096763,0.571104721448815,0.6279519760822244,0.9721958721361463,0.563512406793876,0.9783593080321904,0.5866650398982364,0.6307581942581753,0.9716131158503626,0.5841508006321608,705479615714
49.590335845947266,289.055908203125,36.495662689208984,0.3313331604003906,0.610601007938385,-0.7192946076393127,-0.227674663066864,-0.6880874037742615,-0.688984751701355,3.7939326763153076,30.910747528076172,15.568129539489746,0.5935528765488844,0.7211390266270368,0.9888388951674125,0.6583070218667758,0.9049225964059332,0.5870284049397796,0.6749160928145029,0.636001718988646,0.5704105059560846,0.5444995168648764,0.6952216425253706,0.695221945940378,0.6952221484055199,0.5403022727953501,0.5403023873793513,0.9990221101351283,0.5711368853155016,0.6280684988713213,0.9722260709688652,0.5635646422406663,0.978256964748737,0.58682140772703,0.6308721589604163,0.9716205875379582,0.5842777802920439,705479624319
49.64731216430664,289.3736877441406,36.597808837890625,0.3305521607398987,0.6111294627189636,-0.7192051410675049,-0.21952244639396667,-0.691355288028717,-0.6883587837219238,6.522995948791504,36.38282012939453,11.693726539611816,0.5938183930642067,0.7223240165454347,0.9887493073348118,0.6596120120945629,0.9042016590471832,0.5876250672182087,0.677261251547606,0.6380808542715124,0.5711981300662151,0.5444993373358209,0.6938584779418757,0.6938586879467338,0.6938584931589403,0.5403022920882644,0.540302353933843,0.9990842514289257,0.5706241262762775,0.6275394823146611,0.9735164610719342,0.5640015265683896,0.9784891437016954,0.586863207793336,0.6304524659248643,0.9727164062306513,0.584699604052093,705479633054
49.696815490722656,289.6678466796875,36.71479034423828,0.32982882857322693,0.61124187707901,-0.7194417119026184,-0.21455244719982147,-0.6936101317405701,-0.6876570582389832,5.76885986328125,34.278564453125,13.632709503173828,0.5941165374614921,0.722011672701005,0.9891314723508249,0.6593828723991175,0.9037244110906146,0.5880717654263051,0.6777128603284197,0.638482165505162,0.5711198118342833,0.5444993078091878,0.6928540438967712,0.6928577442263719,0.69285849479247,0.5403022527604348,0.5403023614497684,0.9991442675755025,0.5702672150486987,0.6269164597719563,0.9744279870895024,0.5641170435634141,0.9785951636321198,0.5868756090890422,0.6301011569161005,0.9733320398897706,0.5848688472057749,705479641635
49.732948303222656,289.99371337890625,36.84352111816406,0.32854020595550537,0.6124427318572998,-0.7190099358558655,-0.20656225085258484,-0.6962469220161438,-0.6874389052391052,4.146772861480713,37.397071838378906,14.772805213928223,0.5945008643336406,0.7226092416109645,0.9896354945578313,0.6598868108092657,0.901993674838266,0.5884608342515874,0.6788701237592465,0.6395106023156331,0.5714710390383033,0.5444993829179752,0.6921734928935263,0.6921732548395445,0.6921733779624583,0.5403023729279318,0.5403022785158001,0.9991523955820428,0.5695883658348012,0.6264560140413343,0.9755917640999372,0.5648048583364451,0.9786756835091229,0.5868751602974354,0.629701593626158,0.9743170158685498,0.5854742636743284,705479650349
