Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
49.87603759765625,170.33755493164062,-16.155519485473633,0.8696990609169006,0.2542300224304199,-0.42307284474372864,0.4636401832103729,-0.12678475677967072,0.876905620098114,-8.319238662719727,-10.282889366149902,22.047771453857422,0.6329675987536338,0.6216388365890085,0.6630959810734298,0.5708690984536701,0.5726499876178537,0.6156954236339647,0.6882435245346765,0.7406208285500839,0.5555780426779946,0.5462546636979396,0.9994701379714913,0.5405350865246813,0.7348241934023876,0.9996841321837026,0.7313668882116591,0.9997514938393571,0.5445844688240296,0.7617532054438657,0.9995100783215315,0.7553136711650416,0.9871139596966525,0.5584733264638871,0.7188753494534266,0.9970850644162571,0.7484392410754681,802430122334
49.83715057373047,170.24655151367188,-15.913324356079102,0.8696791529655457,0.25802120566368103,-0.42081257700920105,0.4617041051387787,-0.12364739179611206,0.8783738613128662,-4.467550277709961,-10.454392433166504,27.82569122314453,0.632618179482186,0.6217482766760504,0.6637111919854951,0.5706197263481043,0.5728554362475126,0.6156856594918916,0.6891719587405152,0.7425149139951408,0.5559237711465106,0.5464519377684938,0.9994829479081291,0.5405159840597671,0.7346796050679629,0.9996522108676711,0.7319659829761883,0.9997499616347021,0.5445996749303619,0.761552530964265,0.9995441924606242,0.7556381922409722,0.9870606654963424,0.5586581021817454,0.7186932418182127,0.9971281321310674,0.748582474720589,802430131038
49.76859664916992,170.20350646972656,-15.664978981018066,0.8690688014030457,0.2639895975589752,-0.41836461424827576,0.46018186211586,-0.12108859419822693,0.8795284032821655,-7.886448860168457,-4.952569007873535,28.568496704101562,0.6322776890175456,0.6220359536008925,0.6647294600972107,0.5704621080766831,0.573078391857914,0.6158668869635717,0.6907419542937986,0.7455017852485741,0.5564286851607944,0.5467454906494569,0.9994987582635784,0.5404912029623389,0.7346811289148802,0.9996282546043788,0.7326058515653132,0.9997528693409707,0.5446576020565796,0.7614110566024563,0.999572223489002,0.7558329476507794,0.9870823661397473,0.5588462111673044,0.7184278949665837,0.9971647731112703,0.7483529329523371,802430139731
49.73922348022461,170.22450256347656,-15.425897598266602,0.8681837320327759,0.2702784538269043,-0.41618093848228455,0.45923635363578796,-0.11980099976062775,0.8801986575126648,-3.3749942779541016,2.4125733375549316,27.471086502075195,0.6320828183759047,0.6224372633758974,0.6658923673777611,0.5704021008584282,0.5733163421966336,0.6162929751983347,0.6926680665559657,0.7487730154966824,0.5569612046248401,0.5470247583646123,0.9995018588446548,0.5404678232005724,0.7349645190929899,0.9996201593200522,0.7330781640374204,0.9997637272063897,0.5447537090329171,0.7614141808017196,0.9995822689223152,0.7557134228300622,0.9871931525639264,0.5589968674009684,0.7182433021307597,0.9971696199288962,0.7477338478566145,802430148434
49.71375274658203,170.22128295898438,-15.168214797973633,0.8674076199531555,0.2755073606967926,-0.4143666923046112,0.45817095041275024,-0.1173429861664772,0.8810845613479614,-2.968980312347412,-0.37445756793022156,30.039981842041016,0.631737425406886,0.6229099867313942,0.667183344752098,0.5703158158532463,0.5734159408084936,0.6166741652985055,0.694364018179784,0.7516124789233183,0.5574341384090611,0.5472663049254661,0.9995129732924825,0.5404430202399342,0.7350045493672519,0.9995915657695746,0.7337512834369034,0.9997733440665512,0.5448303469814655,0.7611628197395137,0.9996098620397162,0.7556554539953195,0.9873037908702554,0.5591096992113601,0.7178856640246741,0.9971921336476187,0.7470680027338895,802430157012
49.71169662475586,170.3617706298828,-14.940780639648438,0.8659138083457947,0.28138741850852966,-0.4135389029979706,0.4586299657821655,-0.1166858971118927,0.8809329867362976,-0.23605309426784515,16.10321617126465,26.069988250732422,0.6317323839225757,0.623534422099473,0.668541296389399,0.5703605308872436,0.5735613168828698,0.6173280151198756,0.6966126965153093,0.7551096113394787,0.5579873983577587,0.547527961835461,0.9995384528442947,0.5404179989202145,0.7352662255169562,0.9995699507754601,0.7347359933284324,0.9997833628584616,0.5449243487264406,0.7610599065841667,0.9996327973579475,0.7556626780801081,0.9874333339465816,0.5592846089123319,0.7176013685045651,0.9972306872339354,0.7464878530752945,802430165736
49.71553039550781,170.45045471191406,-14.759307861328125,0.8643323183059692,0.28624382615089417,-0.4135143756866455,0.4596472382545471,-0.11594400554895401,0.8805006742477417,0.4406660199165344,10.186042785644531,20.842178344726562,0.6317015331443824,0.6241924044789393,0.6699464989827065,0.5704825717219071,0.5736270723017569,0.6180239610381515,0.69872024640879,0.758115923966296,0.5584724302118595,0.5477133118854224,0.9995490097835765,0.5403967760355989,0.7355793830480485,0.9995516670119088,0.7354984899411813,0.9998049264331587,0.5450125548312403,0.7609147944606011,0.9996539449658133,0.7553418261163688,0.987648324264523,0.559313613120748,0.717222634319533,0.997253541777764,0.7455072139978309,802430174443
49.74009704589844,170.60365295410156,-14.591399192810059,0.8629786372184753,0.289977490901947,-0.4137401282787323,0.4605967104434967,-0.11497176438570023,0.8801319003105164,2.823064088821411,17.606082916259766,19.297590255737305,0.631750386316938,0.6248064445845861,0.671118472388309,0.5705903259623682,0.5736377642139042,0.6187400821305793,0.7007763194748131,0.760912190886421,0.5589327019613696,0.5478640815990956,0.9995672551333957,0.5403820124268366,0.7359203233361474,0.9995616274857716,0.7359733741069292,0.9998173246710848,0.5451096974313349,0.7608671021030612,0.9996480273911699,0.754846672827713,0.9878174793180535,0.5593588304569546,0.7170006152655347,0.9972260898410091,0.7444948696613664,802430183144
49.757259368896484,170.65426635742188,-14.435612678527832,0.8615813851356506,0.29298946261405945,-0.4145295321941376,0.46223628520965576,-0.11532565951347351,0.8792255520820618,1.9856239557266235,5.854770660400391,18.022537231445312,0.6318800514069997,0.6253597835176048,0.6720703128533634,0.5707268492714213,0.5736137780269784,0.61962740407905,0.7028925953358031,0.7635575636505977,0.5593326448293972,0.5479647554362677,0.9995756252259025,0.5403727246011125,0.736408853917146,0.9995895906080686,0.736161701261586,0.9998323158547687,0.5451864475039976,0.7609976667145641,0.9996284524011505,0.7542391673541816,0.9879939800587594,0.5593244030099935,0.7168882623524175,0.9971720821137675,0.7434495147978802,802430191788
49.80576705932617,170.74029541015625,-14.303913116455078,0.8609126210212708,0.294317364692688,-0.4149780571460724,0.46345269680023193,-0.11723223328590393,0.8783326148986816,5.605924606323242,9.943020820617676,15.220063209533691,0.6320910713617597,0.625696648529633,0.6725021372774838,0.5708516353116035,0.5735654822512195,0.6203471463639816,0.7042959949541959,0.7650761953845977,0.5595373594726172,0.5479762963088777,0.9995667787356028,0.5403701649344776,0.7367065786427235,0.9996263016344376,0.7357316122286625,0.9998467652848771,0.5452615708616814,0.7610422338983536,0.9995940245134812,0.7533152822033281,0.9881728262105247,0.5592514793672964,0.716767151104971,0.9970940748606867,0.7422576834981431,802430200441
49.861995697021484,170.83740234375,-14.158868789672852,0.8608646988868713,0.2935788035392761,-0.415600061416626,0.4644956588745117,-0.11994880437850952,0.8774144053459167,6.490490913391113,11.208598136901855,16.743026733398438,0.6323151890995531,0.6258849604948381,0.6725447969239085,0.5709302438370633,0.5734492108023087,0.6209677701087621,0.7052559461334611,0.7659522426600132,0.5596186548561568,0.547946198131602,0.9995479592766313,0.5403779942412815,0.7368415932008169,0.9996690297631844,0.7348492370025804,0.9998592463897004,0.5452921212196351,0.760999499810929,0.9995485621348651,0.7522252365232702,0.9883306784598377,0.5590877432391211,0.7167251918802106,0.997000301792371,0.7411831284806304,802430209104
