Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.0238037109375,208.31231689453125,51.608211517333984,0.2539963126182556,0.429059237241745,-0.8668298721313477,0.677010178565979,-0.7189287543296814,-0.1574760526418686,33.441619873046875,13.040464401245117,20.549724578857422,0.6275020178435753,0.775938028011128,0.9901847096782761,0.6826688664598829,0.7252604919478595,0.7300352092712823,0.9810797266238972,0.5699091358121247,0.8946221376666306,0.9975314490920318,0.9998352041449515,0.5491413723750769,0.6921583016275217,0.988255777229667,0.637260161888832,0.9998135598820022,0.569314623307727,0.7425865542281467,0.9941066021686791,0.6877811330333118,0.9932944281976914,0.623951461261053,0.7499107109297354,0.9979474319226421,0.7226404369196698,174875882218
-65.69306945800781,208.34779357910156,51.808650970458984,0.25255241990089417,0.42686769366264343,-0.8683324456214905,0.6864469051361084,-0.7115145921707153,-0.1501254141330719,38.22152328491211,4.1003570556640625,23.164142608642578,0.6281785059779474,0.7786780069493227,0.9917893126229111,0.6858885637772003,0.7284881531176848,0.7294637007987507,0.9950562097760133,0.5592558969009787,0.8530039121241384,0.9999999617838963,0.9998397320177368,0.5493467132557721,0.6931299022001356,0.9879752081381512,0.6373465562586628,0.999813252686844,0.569980576248858,0.7433357290285988,0.9934481175225769,0.6858805123959348,0.9931210379836779,0.6247027176673373,0.7512216707228965,0.997334581733509,0.7202399069992477,174875890871
-65.29486846923828,208.27317810058594,51.95521545410156,0.25106436014175415,0.42707064747810364,-0.8686641454696655,0.6954654455184937,-0.703777551651001,-0.14499984681606293,45.89691162109375,-8.601384162902832,16.89281463623047,0.6287009507342586,0.781289180414967,0.993439074705492,0.6893648004658486,0.7326416379585654,0.7303772499078548,0.9999922953654443,0.5515585955062513,0.807100039009711,0.999999944167353,0.9998241815019028,0.549732700930576,0.6940640100046176,0.9873610813389433,0.6369900777231758,0.9997919625102057,0.5708142530464826,0.7442691534067319,0.9926313684767205,0.6841042892760029,0.9928907083735211,0.6258423092476721,0.752697035917452,0.9967069878323321,0.7184182552391317,174875899547
-64.89202117919922,208.1215057373047,52.05989456176758,0.24987372756004333,0.42597562074661255,-0.8695446252822876,0.7044681310653687,-0.6960787773132324,-0.1385604739189148,45.99774169921875,-17.318622589111328,11.952422142028809,0.6291042521557125,0.7843013604301692,0.9947858395689353,0.6930682740069946,0.7355936891255259,0.7331121543721506,0.9974635685240497,0.5513326150029798,0.7677947049551742,0.9999999511558428,0.9997878836835753,0.5500251751501478,0.6944726416199621,0.9867944266082278,0.6366556777708829,0.9997606426089601,0.5717025887123094,0.7449612547385263,0.9918702697634767,0.6825374205273241,0.9926437231901613,0.6272977557873275,0.7540287868747616,0.9961111901842519,0.7167839433485461,174875908305
-64.48822784423828,208.0219268798828,52.127655029296875,0.2493022084236145,0.4265780448913574,-0.8694133758544922,0.7085322141647339,-0.692345142364502,-0.13652950525283813,46.78898239135742,-11.538637161254883,7.851638317108154,0.6296984157511252,0.7866133888167038,0.9957688944453233,0.6958174944269471,0.7383638043739302,0.7361372043502805,0.9923001104249718,0.5543096183943168,0.7386849728002794,1.000000032827757,0.9997628438356222,0.5501938811026327,0.6948790731913868,0.9865098659576929,0.6367287398420295,0.999765824940975,0.5725488332705408,0.7458526316965248,0.9914221874445484,0.6815324372705666,0.9926114495752084,0.6284978229627164,0.7555490567216074,0.9957410807458182,0.7160211452809802,174875916935
-64.0735855102539,207.95677185058594,52.19336700439453,0.2495730221271515,0.4290105104446411,-0.8681378364562988,0.7083253860473633,-0.6921799778938293,-0.13842684030532837,47.715187072753906,-7.4964280128479,7.562155246734619,0.630414517868719,0.7887484626456677,0.9965426557893095,0.6981209144119529,0.7407542619555838,0.7387306805676497,0.9879803557490315,0.5573129738563738,0.7205253033302111,1.0000000332590464,0.9997591901377134,0.5503170175626778,0.6953173400522064,0.9864377685108239,0.6369495548107275,0.9997996612581962,0.5733165001182852,0.7468049850779525,0.9911872644275502,0.6807411409170382,0.9927058240909897,0.6293919827078616,0.7570947388476562,0.9954993244191761,0.715688719195844,174875925625
-63.63248062133789,207.91598510742188,52.17586898803711,0.25087425112724304,0.4329153299331665,-0.8658212423324585,0.7032778263092041,-0.6961190700531006,-0.14428649842739105,50.97130584716797,-4.7133636474609375,-2.022073745727539,0.631325301083283,0.7907348325404389,0.9971644919450189,0.7000676149499132,0.7429534824198399,0.7417505850841903,0.9862387493165956,0.5787279926531909,0.7114670542772604,0.9976444638301526,0.9997852240788772,0.5502881605484401,0.6956679820041177,0.9867742013909958,0.6375245513904011,0.9998645327905696,0.5739315654293913,0.7479716367161526,0.9913245567898921,0.6805687355976374,0.9929876466711387,0.6299349160789498,0.758776309551537,0.9954517968676434,0.715928081851961,174875934279
-63.14157485961914,207.8177947998047,52.12208938598633,0.25430649518966675,0.4330044090747833,-0.864774763584137,0.6981430053710938,-0.700979471206665,-0.14568521082401276,56.89681625366211,-11.381234169006348,-6.233129501342773,0.6323091137743537,0.7938549882675934,0.9976052286450547,0.70221286216717,0.7427821146797905,0.743270797571148,0.9885370725742259,0.6105275790826137,0.7159033340838046,0.9760819688971777,0.999812137592341,0.5498525296771815,0.6953842388870168,0.9876713309862271,0.6388388100221102,0.9999203552619442,0.5741433605308772,0.748790934197209,0.991920113286295,0.6814971687222987,0.9932889586622595,0.6303466331906398,0.7598524284707229,0.9957037841214307,0.7168664384356992,174875942907
-62.64752197265625,207.64271545410156,51.98403549194336,0.25880253314971924,0.4313271641731262,-0.8642789721488953,0.6911690831184387,-0.7077422738075256,-0.1462400257587433,56.9251823425293,-20.1717586517334,-15.906725883483887,0.6331314011266249,0.7964366276438937,0.9980599449256777,0.704050309341201,0.7436101929891061,0.7460926167643078,0.9927670500700159,0.6501045358115907,0.7267928394091749,0.9328046588726554,0.9998514464214999,0.5495168343191076,0.6952517473331908,0.9885317032634687,0.6399825166604504,0.9999613705898837,0.5743152654936226,0.7496147491654267,0.9924710875128748,0.6823843004219028,0.9935548619432376,0.6305137916328729,0.7605851565416909,0.9959474330849362,0.7176771089044909,174875951586
-62.16547775268555,207.4314727783203,51.83847427368164,0.2635791301727295,0.42985227704048157,-0.863569974899292,0.6819897294044495,-0.7161638140678406,-0.1483219712972641,55.17896270751953,-24.180810928344727,-16.661998748779297,0.6338572538320923,0.7974429825517206,0.9985223199688529,0.7051367093738911,0.7469633746383685,0.7498233279372836,0.9967273605694803,0.6955748475960287,0.7408272053045516,0.8721142196270439,0.9999307424212701,0.5495213160485865,0.6960032951172279,0.989423612061082,0.6408200009681715,0.9999961056860741,0.5746079469364861,0.751317500433057,0.9930639413921005,0.6834382334246112,0.9939781610990428,0.6302079763930438,0.7618481799663956,0.9961734768139645,0.7186754400401258,174875960322
