Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
13.369481086730957,242.94288635253906,68.15937042236328,0.7246178388595581,0.24202656745910645,-0.6452535390853882,0.6090701222419739,0.21315576136112213,0.7639360427856445,-8.933100700378418,37.094215393066406,38.403839111328125,0.6666493199701597,0.6833584809280798,0.8268063614971004,0.6377603124781736,0.6381674433493089,0.9484178278948301,0.6858622378626361,0.727101932726157,0.963296053079048,0.5444993720266667,0.8938002295169536,0.8247814571140349,0.5452779306061054,0.9102107514772327,0.7786707981655999,0.9999637954630324,0.560452775645528,0.6866612270601185,0.9895998147006797,0.746510487889773,0.9924241556015867,0.6176382971946839,0.638485841747197,0.9783961283379746,0.7453705268802037,705051642498
13.34403133392334,243.26968383789062,68.44363403320312,0.7256125807762146,0.2414110153913498,-0.6443656086921692,0.6079837679862976,0.21361283957958221,0.7646732926368713,-2.928697347640991,37.606204986572266,32.711830139160156,0.6661835791213909,0.6843174990169449,0.8314319324743117,0.6396976565547428,0.6408315415773284,0.9474167854677639,0.6941842483098819,0.7361502664996453,0.9585635535118447,0.544499352005194,0.8850596680488666,0.8127843322424346,0.5587591312398332,0.9272858161818804,0.717182424213562,0.9999786520172902,0.5602233437202103,0.6869733888641252,0.9894194391937474,0.7466343468393446,0.9924869921901849,0.6168567134865364,0.6383579093104885,0.9786270135490686,0.7448756396247732,705051651188
13.308712005615234,243.47320556640625,68.75788879394531,0.7274155616760254,0.23881970345973969,-0.643297553062439,0.606200635433197,0.21563522517681122,0.7655208706855774,-4.101158618927002,23.633573532104492,36.48974609375,0.6655770798074894,0.6848259708343816,0.8355609737969935,0.6417899973711174,0.6435095843227141,0.9461446502061803,0.7045352467035049,0.7472723469698048,0.9525201661741984,0.5444994662163061,0.875809249388551,0.8311813180900598,0.5688515402834454,0.9207613789038496,0.7115961162140052,0.999985705904897,0.5600728856534097,0.6869053122623339,0.9893742432444829,0.7461776740284465,0.9924766282327674,0.616613551374123,0.6379802293367064,0.9786749700288994,0.7445005660208053,705051659800
13.298787117004395,243.6730499267578,68.97581481933594,0.7282941341400146,0.23420411348342896,-0.6440000534057617,0.6056569814682007,0.21964512765407562,0.7648108601570129,-1.1406506299972534,22.967113494873047,25.0465145111084,0.6649752095374771,0.6852751236503009,0.8395136498487997,0.6437741973306716,0.646151481032904,0.9460772150443436,0.7137738904687372,0.7571341097321412,0.9458240477227448,0.5444994776182278,0.8674638029674459,0.856883913207019,0.5681664155973237,0.9065941043393391,0.7390314283097557,0.9999802695092679,0.5596877795996881,0.6865360678453959,0.9896211635241938,0.7456383867363386,0.9922552766014099,0.6170471026594453,0.6369527923678524,0.9784085657956043,0.7448647571991891,705051668501
13.260320663452148,243.9359588623047,69.25007629394531,0.7288065552711487,0.23053330183029175,-0.6447444558143616,0.6035690903663635,0.22835056483745575,0.763911247253418,-4.460387706756592,30.48695182800293,31.80164909362793,0.664380526533159,0.6865144127825692,0.8436459311814821,0.6456761922217813,0.6479441272097354,0.9464939506650606,0.7281160221593618,0.7721672588398297,0.9345671572984654,0.5444994711330395,0.8590997003352508,0.8927315859583574,0.5765439796891353,0.8802547508299061,0.7613763294788786,0.9999698980665334,0.5588562901490055,0.6854834215925254,0.99008928042696,0.7441151475895529,0.9919376468822372,0.6177775465617388,0.6353775679396529,0.9777540235290842,0.7461185485035693,705051677125
13.257561683654785,244.23106384277344,69.50009155273438,0.729188084602356,0.2252417504787445,-0.6461817622184753,0.6028509140014648,0.23538736999034882,0.7623408436775208,-0.3157943785190582,33.779884338378906,28.619474411010742,0.6639132053029898,0.6876606195361722,0.8465271421399244,0.6470048895036906,0.648789359134732,0.9469914990091369,0.741463154144273,0.7558020242433662,0.9232529239441044,0.5407235345172462,0.851689712201509,0.928577764724181,0.6012767264758698,0.8463964976976261,0.7637852409368001,0.9999629895552472,0.5582258064985706,0.6841204658839447,0.9904435944603446,0.7421450323371775,0.9916635829979089,0.6190791217238573,0.6335739441652508,0.9767803611079412,0.7471478023376689,705051685861
13.259600639343262,244.52378845214844,69.77131652832031,0.7292807102203369,0.22339151799678802,-0.6467192769050598,0.6038030385971069,0.23445923626422882,0.761873185634613,0.23557808995246887,33.8326530456543,31.348352432250977,0.663719416464811,0.6888645964976557,0.8488925632333789,0.6487588627087735,0.6491279700375923,0.9470788010461527,0.7485147165559111,0.7302739387197064,0.9169104102676584,0.5409921568913423,0.8457694528074701,0.9549349036997752,0.6419981508228997,0.8147417646751507,0.7471257848553108,0.9999601081091769,0.5583093447308409,0.6828669461601093,0.9904080518723722,0.7409867894269538,0.9915626796210091,0.6202764898371678,0.6317875723314931,0.9759404781537059,0.7466214944361366,705051694513
13.262972831726074,244.84825134277344,70.01737976074219,0.7291556596755981,0.21794509887695312,-0.648715615272522,0.6066283583641052,0.23291470110416412,0.7601005434989929,0.3914872705936432,37.663291931152344,28.562231063842773,0.6629819884072164,0.6897599552912856,0.8492336952439608,0.6478084561156742,0.647911379317765,0.947808584900424,0.7539148589552079,0.6948780110525504,0.9113518307256182,0.5477286388005043,0.8483366038275697,0.9557883355015153,0.6760721343484237,0.8107331494832466,0.7096619199321376,0.9999633188503916,0.5582332671442525,0.6805833659272846,0.990533201885976,0.7377744713099981,0.9916300353850288,0.6206184611459108,0.6306519560213103,0.9756433123996534,0.7450502821460032,705051703128
13.240394592285156,245.13995361328125,70.27165222167969,0.7292094826698303,0.2129036784172058,-0.6503272652626038,0.6097724437713623,0.2291075587272644,0.7587406039237976,-2.5906848907470703,33.47017288208008,29.17613983154297,0.6621334132584461,0.6898507178267519,0.8483623609851507,0.6458578314116254,0.6466242292550357,0.9472499108605721,0.7552230205102134,0.6897264014592962,0.9110231256878178,0.5494925357796981,0.8526617717866051,0.9467885885464152,0.6783870665715561,0.8205612169609723,0.6941991967723571,0.9999716685986929,0.5584894277982199,0.6787255804811755,0.9903730749131823,0.7355363368913936,0.9918233022439388,0.6208482037466161,0.6300502279347017,0.9754248152020328,0.7433136497960022,705051711843
13.251703262329102,245.39938354492188,70.44865417480469,0.7291504740715027,0.21118085086345673,-0.6509549021720886,0.611929178237915,0.22468210756778717,0.7583275437355042,1.3075076341629028,29.996360778808594,20.464969635009766,0.6614113657447139,0.6901248382709012,0.8475824524781831,0.6440719591442747,0.6452313620975053,0.946013144707307,0.756878898878119,0.6933461146718471,0.9113579886248763,0.5489098512692365,0.858176169598096,0.9364012048753804,0.6498542583206907,0.8299669286906508,0.7113568342833592,0.9999671819114556,0.5588912715686836,0.677336000385233,0.9903299485931438,0.7341291821052884,0.9918558470920197,0.6212959545995682,0.6297744911498818,0.9753356994400407,0.7423609800859885,705051720492
