Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-128.71865844726562,268.7564697265625,-3.2011969089508057,0.6182829141616821,0.08855733275413513,-0.7809506058692932,0.7859084010124207,-0.08055103570222855,0.6130738258361816,16.45053482055664,26.081336975097656,25.412572860717773,0.5874674253914434,0.7057778890495572,0.9562285122606156,0.6543957965386576,0.7067118809510317,0.8425178156723314,0.9934885746679989,0.5616900105502222,0.7322723385239966,0.9999999839349447,0.9386124566266668,0.5424140866263896,0.5914244204929097,0.9140762262300081,0.5733872584064414,0.994107000854924,0.5861655739114646,0.7487837028036923,0.9543236488909195,0.6478481588337914,0.9819410632690967,0.6140723880622464,0.702652481481795,0.9811360775409728,0.6510936250000187,705079028723
-128.62184143066406,268.85882568359375,-2.995884656906128,0.6201130151748657,0.08414590358734131,-0.7799867391586304,0.7844594120979309,-0.07807208597660065,0.6152464151382446,11.113449096679688,11.748586654663086,23.569299697875977,0.5878150029659919,0.7056976757584913,0.9557048059087958,0.6551069990209342,0.7062349699739255,0.8428962555519178,0.9923296437168189,0.5631354406256078,0.7363202620597735,1.0000000969549754,0.9386908512306786,0.5423966680044207,0.591467549101792,0.9142555604895631,0.5734801327801299,0.9943578861114393,0.5868045216447102,0.749002806230262,0.9538078984898273,0.6464353148099053,0.9825214711075538,0.6145050247737546,0.7030781303775511,0.9810685785659609,0.6497487917395679,705079037434
-128.52442932128906,269.1319274902344,-2.7875566482543945,0.6228325366973877,0.0795697346329689,-0.7782983183860779,0.7822132110595703,-0.08228497207164764,0.6175529956817627,11.19010066986084,31.37032699584961,23.929243087768555,0.5879808119497212,0.7057070816531501,0.9552832747535427,0.6557427219597629,0.7056791633752372,0.8444989675756376,0.990991813785928,0.5648153256332966,0.7395502171937481,1.000000022647818,0.9393693909333145,0.5423450663986591,0.5926676800804455,0.915368418381478,0.574678159915028,0.9947901377326086,0.5868013230201962,0.7486154179231643,0.9544481786611769,0.6454668293325504,0.9832808239237564,0.6144794104670231,0.7031079314962605,0.9812206906545222,0.6483110589661304,705079046140
-128.421630859375,269.3179626464844,-2.5447232723236084,0.6242069005966187,0.07778275012969971,-0.7773773670196533,0.7811028361320496,-0.08203499764204025,0.6189900040626526,12.008106231689453,21.730558395385742,28.365070343017578,0.5881168279676801,0.7043096846969021,0.9549108509508495,0.6546062170042047,0.7068474562840487,0.845274791208599,0.9906790574940191,0.5651860259791868,0.7398574480248028,1.000000051815583,0.9404878171470638,0.5429193091877551,0.5933283637044275,0.9132503868378967,0.5730851399118109,0.9946849637588437,0.5873343164764769,0.7488243124285798,0.9524103921247433,0.6436064817228286,0.9833154765592518,0.6140131289066894,0.703299838943546,0.980194510917387,0.6467816013285427,705079054701
-128.3441162109375,269.5057678222656,-2.362895965576172,0.62528395652771,0.0751550942659378,-0.7767700552940369,0.7803662419319153,-0.0691000372171402,0.6214931607246399,8.887969970703125,21.53666877746582,20.851776123046875,0.5879829261014211,0.7029368091409393,0.9541723545993043,0.6533167109846244,0.7071885743821376,0.8459590952257199,0.989413595178789,0.5666882973842464,0.7429573359524267,1.0000000688027182,0.941636924388039,0.543658170058198,0.59436393417051,0.910708543522395,0.5715450482285152,0.9943376336489514,0.5870920203068594,0.7485654729599917,0.9498280261450123,0.641952094974683,0.9831350286811333,0.6127968264090446,0.7028064409753251,0.9792296224632769,0.6457359188016328,705079063421
-128.2962646484375,269.6036376953125,-2.163442850112915,0.62613445520401,0.07184169441461563,-0.7763983607292175,0.7797127962112427,-0.06011277437210083,0.6232450604438782,5.362037658691406,10.965934753417969,22.35017204284668,0.5877932535134379,0.7015135518845009,0.952974278845615,0.6524125625794889,0.7068407418903031,0.8453103611514533,0.9903066801617353,0.5655885706766787,0.7406714293220759,0.9999999979958196,0.9439023812305887,0.5445097244284404,0.5940900486953505,0.9093984326096339,0.568993760704334,0.9936472660169126,0.5862700398812704,0.7483592749032852,0.9470439036638019,0.6414153247786618,0.9827867140558909,0.6113138495551307,0.7015207097399212,0.978276877769538,0.6444152451164895,705079072345
-128.19618225097656,269.73382568359375,-1.964418888092041,0.6259862184524536,0.07170923054218292,-0.7765301465988159,0.7798341512680054,-0.05766809359192848,0.6233242154121399,11.846811294555664,15.408939361572266,23.555932998657227,0.5878529670331343,0.7020766826321095,0.9531597209049816,0.6550403388463146,0.7066033208909258,0.8461775318942716,0.9895549804458468,0.566434886364403,0.7422422733104387,1.0000000570932552,0.9493044666553185,0.5452383527063934,0.5934354464442232,0.9129533251928161,0.5667785996864209,0.9938880334551942,0.5840673679566557,0.7499023706580983,0.9507724665226005,0.6468907521008472,0.9830727136610394,0.6098035642469607,0.6996195982571687,0.9801278851822833,0.6462225053304098,705079080794
-128.1045379638672,269.8802185058594,-1.8682427406311035,0.6251290440559387,0.07163514941930771,-0.7772271633148193,0.7805137038230896,-0.05295182392001152,0.6228920221328735,10.391100883483887,16.602081298828125,10.905558586120605,0.5879062148830606,0.7028104704403592,0.9530288511222177,0.6578082802050966,0.7056260017645047,0.8472480168330087,0.989594909931929,0.5663195156883476,0.7410225764626424,0.999999973260101,0.9551427270849373,0.5458289088102677,0.5930052127082536,0.9180316232164425,0.5651965059554974,0.9944752059776529,0.5817798819351583,0.7501399571737027,0.9554593407346712,0.6514862977269161,0.9835733427866371,0.6081183150760823,0.6974742469197966,0.9823067823551611,0.6482645098551688,705079089613
-128.03822326660156,270.06817626953125,-1.7592682838439941,0.624522864818573,0.07171827554702759,-0.7777066826820374,0.7809699773788452,-0.04771948605775833,0.6227428913116455,7.790172576904297,22.075864791870117,12.800943374633789,0.5868356648399473,0.7026233490707479,0.9530404757413451,0.6598508685174114,0.7051784358881434,0.847432055419516,0.9907038749801242,0.5649723016461204,0.7371413056156162,1.000000011095515,0.9592085797469901,0.5465145942796303,0.592582434656606,0.9209269817437015,0.5635753590421522,0.9945685867581866,0.5791783413279562,0.7502383192827907,0.9587680411205455,0.6563553384237962,0.983301043675356,0.6057007229276004,0.6948032055182326,0.9839079454626534,0.6511750152471518,705079098126
-128.05426025390625,270.27099609375,-1.6996479034423828,0.6238259077072144,0.07010236382484436,-0.7784130573272705,0.7814800143241882,-0.04140380397439003,0.6225550174713135,-1.8197637796401978,23.01303482055664,6.76428747177124,0.5859283885753497,0.7021113287301028,0.9522744601866467,0.6615830665634885,0.7039805937879342,0.8475234340598091,0.9924353564259447,0.5628411319102526,0.7309546301170601,0.9999999661652706,0.9619608320350351,0.5468339559241768,0.5918181158593796,0.9235986181132901,0.5625006151338635,0.994479576157157,0.5765248826705123,0.7496313543006063,0.9611878256601927,0.6603470481506155,0.9828956755097168,0.6029741553559564,0.6918147341263877,0.9850287480600793,0.6533912775766849,705079106940
