Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-9.034050941467285,198.01808166503906,10.913296699523926,0.412217915058136,0.23809729516506195,-0.8794236779212952,0.11323531717061996,-0.9711532592773438,-0.209854856133461,0.35867246985435486,-13.879474639892578,-22.085124969482422,0.7165559287255211,0.6935187576663264,0.9993829423617653,0.8079589652983107,0.9382390807418148,0.9539756627265634,0.5971199279990865,0.5598349681678131,0.9981672866735369,0.6702175543794391,0.9194180332070951,0.6169361787689132,0.5515014439803517,0.9998097935157385,0.6766047585053967,0.8889902354253438,0.6851693456649731,0.5658002403081234,0.9979406008274271,0.7016937061956776,0.887285311773929,0.7929495731335799,0.6098634905471383,0.9735513694450378,0.7003092197197099,172444310228
-9.039880752563477,197.85888671875,10.688383102416992,0.41113802790641785,0.24260737001895905,-0.8786963224411011,0.11699167639017105,-0.9700055718421936,-0.21307791769504547,-0.6623772382736206,-18.088747024536133,-25.555522918701172,0.7166089217613734,0.6952788796771779,0.9991807603993312,0.8105736018709249,0.9382069027717848,0.9545687642678233,0.595504616252985,0.5606331257389845,0.9983816025513343,0.6696659029191258,0.9206217950804002,0.6149912756582386,0.5521412304468127,0.9998553487076596,0.6761827259790317,0.8905440243313021,0.6824682914743877,0.5662117107251846,0.9981288351220822,0.7013775866182576,0.888675062171543,0.7902982308804319,0.6093194586249859,0.9742600028624104,0.7006350339562797,172444319029
-9.065110206604004,197.637939453125,10.466981887817383,0.41003453731536865,0.24625103175640106,-0.8781982064247131,0.12031925469636917,-0.9690520167350769,-0.2155492901802063,-2.9493701457977295,-25.829986572265625,-25.882755279541016,0.7167989753346736,0.6960875576179406,0.9990163208430441,0.8127861150134543,0.9384252116605039,0.9549012712669727,0.5944858745231979,0.5611703757073061,0.9985219020398133,0.669324230086968,0.9215687631671534,0.6136596396111774,0.5527291147737847,0.9998775924161223,0.6763109132641785,0.8921084769700285,0.6803933021730065,0.566565034934285,0.9982072919624416,0.7014030228323214,0.8900168044259562,0.7879997383184096,0.6087427454054141,0.974740112660378,0.7012477093338695,172444327583
-9.114416122436523,197.35794067382812,10.230633735656738,0.4090237319469452,0.24829760193824768,-0.8780933022499084,0.12189442664384842,-0.9685119986534119,-0.21708570420742035,-5.664121627807617,-32.16483688354492,-27.150794982910156,0.7169060269459218,0.6956484166668501,0.9987674246524018,0.814395210726019,0.9400521106304317,0.9554704846197394,0.5936736306715981,0.5616321069576621,0.9985743653900735,0.6690889489451485,0.9229229189561364,0.6123554725527275,0.5534425609549541,0.9998799964999818,0.6767821109703049,0.8944141400290555,0.6781815473544327,0.5669351132277117,0.9981833228627687,0.7015453515788875,0.891748425659465,0.7854148706053607,0.6080066010270511,0.9750850458159974,0.7021732909142788,172444336288
-9.188207626342773,197.07725524902344,9.98078727722168,0.40753987431526184,0.24996618926525116,-0.8783098459243774,0.12295940518379211,-0.9680687785148621,-0.21845777332782745,-8.534756660461426,-32.46356964111328,-28.897377014160156,0.716840658763694,0.6946841251444004,0.9986658795603497,0.8154254022953041,0.94086577236241,0.9559063940727323,0.5931508632049499,0.562020630395663,0.9985949384248182,0.6691289767542716,0.9241524271626362,0.6113201081126577,0.5541632865006486,0.9998749506764788,0.6775377076152366,0.8966515697802996,0.6763088539117532,0.5672901679177118,0.9981123731196486,0.7019327054255986,0.8933760712113041,0.7831941606576746,0.6073240084441119,0.9752655728731014,0.7032427591557466,172444344934
-9.26447582244873,196.82571411132812,9.733049392700195,0.40622520446777344,0.2508183419704437,-0.8786758780479431,0.12207149714231491,-0.9678676128387451,-0.21984264254570007,-8.73838996887207,-28.819854736328125,-28.384334564208984,0.7168539480031203,0.694399808161426,0.9986648065880849,0.8160255982149229,0.9407995530103116,0.9566026672393644,0.5925754922180833,0.5626405750601149,0.9985745372946678,0.6696268341571292,0.9257650482172648,0.6100737746390904,0.5551943325352455,0.9998634918389887,0.6787417369774724,0.8993104508026869,0.6742181236688477,0.5678151572187822,0.9980013376959921,0.7029189504231463,0.8952990525409437,0.7805694835417201,0.6064401810863662,0.9754113512620897,0.7046395574935602,172444353662
-9.370125770568848,196.54656982421875,9.50389575958252,0.4046526849269867,0.2508217394351959,-0.8794001936912537,0.12116845697164536,-0.9678767323493958,-0.22030174732208252,-12.23222541809082,-32.32059097290039,-26.531591415405273,0.7170507526282798,0.6939878909117723,0.9986544499897337,0.8168140947093816,0.9409059508532923,0.9567433686541079,0.5928486405436205,0.5627985647294971,0.9984948074977135,0.6703649451878729,0.9265253911160182,0.6098987485778137,0.5558410108638675,0.9998358536808225,0.6801972065877336,0.9012646411146971,0.6732191645945035,0.5681454025115334,0.9978291917252425,0.7036464342151114,0.8967246466049228,0.7790677812429044,0.6059411521791526,0.9752965781654865,0.7056301488901512,172444362299
-9.481948852539062,196.31964111328125,9.290180206298828,0.40285181999206543,0.2524351179599762,-0.8797652721405029,0.1211881935596466,-0.9674620032310486,-0.2221052646636963,-12.9454984664917,-26.271194458007812,-24.74128532409668,0.717049793600061,0.6937611184732162,0.9986172997960782,0.8179978390334377,0.9408168110222629,0.9569207934054974,0.5924314663045082,0.5632973330075626,0.998545067617485,0.6707831680555248,0.9272942575909385,0.6089623049634463,0.5567267581810696,0.9998495105810865,0.6812300350746011,0.9029380833800411,0.6716442291646161,0.5686058380217726,0.9978135345483256,0.7039254362367764,0.8977820753947574,0.7774755581424677,0.6055853192989591,0.9755139747400537,0.7064430148343719,172444370937
-9.586609840393066,196.1349334716797,9.12425422668457,0.40125572681427,0.2546221613883972,-0.8798643946647644,0.12040019780397415,-0.9669132828712463,-0.22490543127059937,-12.059052467346191,-21.280935287475586,-19.118152618408203,0.7172652382201463,0.69369689655979,0.9986302061410434,0.8191991301250126,0.9404151919331734,0.9572964123542369,0.5917857432073493,0.5641047575898974,0.998599392554016,0.6715359971058442,0.9282571407152935,0.6077656167478828,0.5579307584823139,0.9998676356643853,0.6826210498145504,0.9046822903686624,0.6697894781867135,0.5692562113679548,0.9978389907589396,0.7044794776908564,0.8989184068891184,0.7756501538959332,0.6052830235399701,0.9758457314957443,0.7073185037713077,172444379616
-9.699429512023926,195.91722106933594,8.972648620605469,0.3998667597770691,0.25574830174446106,-0.8801701068878174,0.11936084181070328,-0.9666357040405273,-0.22664597630500793,-13.036747932434082,-25.15760040283203,-17.51852035522461,0.7174717021103915,0.6937112283650433,0.9986735431312794,0.8201650316384639,0.9398444311620268,0.9578836856289851,0.591183713498652,0.5650914750389343,0.9986047088901983,0.6726979419370169,0.9295312034384565,0.6065979289611945,0.5591965213265004,0.9998688268311368,0.6841138628406642,0.9064588881128812,0.6682194092480701,0.5699076072489027,0.997805280497629,0.7053083816078163,0.9000105581665494,0.7742575160053482,0.6050234829117799,0.9759560264307887,0.7084145480738208,172444388270
-9.81182861328125,195.74232482910156,8.839585304260254,0.39831313490867615,0.2569306492805481,-0.8805301189422607,0.1182652935385704,-0.9663406014442444,-0.22847133874893188,-12.880878448486328,-20.043825149536133,-15.249094009399414,0.717563696441179,0.6936763143469034,0.9987838687953301,0.8212509766491083,0.9386817891243034,0.9583372428102616,0.5907094009829968,0.566040482812416,0.9986145011680175,0.6738718822624321,0.9305547048344498,0.605545151575106,0.560345086763933,0.9998756894241256,0.6853772702865123,0.9076252835633276,0.666919363941929,0.570410618848739,0.997836255261743,0.7056304818040892,0.9005195117654371,0.77333875494558,0.6049390991682251,0.9761890880486405,0.7090135079809148,172444396996
-9.888318061828613,195.5584259033203,8.7225923538208,0.39685869216918945,0.257923424243927,-0.8808965086936951,0.11739081144332886,-0.9660890698432922,-0.2299809753894806,-8.84175968170166,-21.258163452148438,-13.523589134216309,0.7177776523094204,0.693719831053207,0.9988918840890811,0.8222824899140101,0.9375456211358495,0.9588789925917114,0.5901758678294691,0.5671831519608075,0.9986174627794415,0.6753406383693414,0.9317255828859127,0.6042895815867257,0.5616749923947262,0.9998861753791265,0.6866888438131696,0.9088930433909551,0.6653984460553257,0.571039117731988,0.9978871659022117,0.7061517714233937,0.9011085484345276,0.7721218857371517,0.6047745874400103,0.9765091327117894,0.7097445019035556,172444405647
-9.955684661865234,195.40501403808594,8.664528846740723,0.3957716226577759,0.2589082717895508,-0.8810966610908508,0.11603951454162598,-0.9658443331718445,-0.2316884547472,-7.777266979217529,-17.710472106933594,-6.703286647796631,0.7180856769965648,0.6934157682230142,0.9990165483993548,0.8231472512784771,0.9365381070776446,0.9593726643932021,0.5897480333340218,0.5682978976748487,0.9986105692287741,0.6768437734049659,0.9328292831156795,0.6031255234415462,0.5628950998099561,0.9998943900246388,0.6878186189431932,0.909843675589199,0.6639762732797265,0.5715587540834757,0.997969165237545,0.7064720610483659,0.9013873978540046,0.7709961213221668,0.6045415109677552,0.9769048230997958,0.7102298654405836,172444414309
-10.025490760803223,195.2620849609375,8.609789848327637,0.3944041430950165,0.2600388526916504,-0.8813768625259399,0.11593768000602722,-0.965543270111084,-0.2329905480146408,-8.018173217773438,-16.41695213317871,-6.2875213623046875,0.7182810499366271,0.693088486590693,0.9991214677980894,0.8242785942085229,0.9354648379496361,0.9595665683103604,0.5897376285908472,0.5690454770587704,0.9985830361390006,0.6781794921665147,0.9334676282104629,0.6026268786075301,0.563663749089721,0.9998908520135087,0.6888021358457128,0.9103567908635399,0.6633392441180912,0.5718056156993743,0.997997370449292,0.7064594728264637,0.9013889160031879,0.7707321162556432,0.6045251914686997,0.9770580844356579,0.7104060524231475,172444423015
-10.077066421508789,195.12152099609375,8.570114135742188,0.3933023512363434,0.26105138659477234,-0.8815698623657227,0.11556431651115417,-0.9652758240699768,-0.2342807799577713,-5.967314720153809,-16.26384735107422,-4.590442180633545,0.718439257252006,0.6926294988674737,0.9991731789640987,0.825263311518621,0.9349410001527603,0.9598187145342031,0.5897628051154375,0.5697711230398561,0.9985374957397835,0.6794973288403064,0.934014464471076,0.6023478546390788,0.5643194811868215,0.9998803875603945,0.6898204002652155,0.9107759991204555,0.663052366273997,0.5719330176043762,0.9979803191319758,0.7064298670590656,0.9013425322569973,0.7708416543630586,0.6045804844321412,0.9770543539829247,0.710510742487544,172444431658
-10.111395835876465,194.9943389892578,8.55369758605957,0.3925768733024597,0.2619082033634186,-0.8816390633583069,0.11532346159219742,-0.9650481343269348,-0.23533518612384796,-3.9354987144470215,-14.579130172729492,-1.881964087486267,0.718622986488889,0.691950403961132,0.9991698619989458,0.8261455801280705,0.9350917787151387,0.9599854935367322,0.5898401141769772,0.5703265470919461,0.998498453856847,0.6805414481903361,0.9344361764346307,0.602152463629276,0.5648211654810877,0.9998709069128855,0.6906225495874524,0.9111199667434055,0.6628383485046863,0.571983721781126,0.9979596759278893,0.7063005057323261,0.9013076689351617,0.7709226640057368,0.6046231710215118,0.977052160484323,0.7105543983965739,172444440381
-10.143214225769043,194.90753173828125,8.568164825439453,0.39180564880371094,0.26324790716171265,-0.8815831542015076,0.11541241407394409,-0.9646864533424377,-0.23677001893520355,-3.700239658355713,-10.09620475769043,1.6823720932006836,0.7187477260071595,0.6912108556441822,0.999199142925164,0.8267541823457681,0.935052329083083,0.9600157922050641,0.5897763633944699,0.5706904846492549,0.9985145288154815,0.681004973226285,0.9346310995169034,0.6019566244383593,0.5650704212331021,0.9998719925332963,0.6908870867423234,0.9112598873591685,0.6625598766930519,0.5719556516928438,0.9979867537493033,0.7057974811594636,0.9011916881453063,0.7708232770468036,0.6046402421057954,0.9771759872065209,0.7103079170782252,172444448980
-10.161931037902832,194.80389404296875,8.568702697753906,0.3913647532463074,0.26406705379486084,-0.8815340399742126,0.11513404548168182,-0.964467465877533,-0.23779533803462982,-2.1278743743896484,-11.782143592834473,0.06121164560317993,0.7187635560984783,0.6904291783552036,0.9992215737022294,0.8271677547741669,0.9351023093228926,0.9602777567190542,0.589717009196009,0.571253410495677,0.998483001872454,0.6818479815790364,0.9351743580572445,0.6017795559327072,0.5655033986134361,0.9998541207739431,0.6915802024618903,0.9117718643938094,0.6622833174842848,0.5719995449129613,0.9979404503021936,0.7057432575784316,0.9013682173203201,0.7705880704345677,0.6045538528652031,0.9771639738466308,0.7104172491226032,172444457776
-10.172906875610352,194.7283935546875,8.577075004577637,0.3910624384880066,0.2648603320121765,-0.8814302086830139,0.1148059070110321,-0.9642552137374878,-0.238812655210495,-1.2826107740402222,-8.822210311889648,0.9783206582069397,0.7187636107928181,0.6896415516326085,0.9992250627104363,0.8275091927521516,0.9353551447272517,0.9604128212549161,0.5898320256818388,0.5715040609842943,0.9984409655251807,0.6823624451895033,0.9354458696061079,0.6018610154074602,0.5656123593914802,0.9998345266499904,0.6919466789342981,0.9119850386257158,0.662303660428085,0.5718917630862219,0.9978942431368545,0.7054847064038998,0.9013710487331043,0.7706409519706399,0.604515753843024,0.9771031956959644,0.7102563825313409,172444466333
-10.174562454223633,194.64059448242188,8.579813003540039,0.39107567071914673,0.26514220237731934,-0.8813395500183105,0.1141299232840538,-0.9641842246055603,-0.23942247033119202,-0.19000160694122314,-10.071704864501953,0.3140999376773834,0.7187851859620371,0.6887510850871239,0.9992288819379659,0.8277116946216961,0.9357294261162421,0.960483309588444,0.5900258568746206,0.5716656004582326,0.9983942977613733,0.6828438427180554,0.9356012141691,0.601991647836563,0.565680660024482,0.9998171954005147,0.6922996728711861,0.9120740074883731,0.6623786353764441,0.5717634439738369,0.9978573518048098,0.7052832990818798,0.9012710352647404,0.7707278191609713,0.6044500748235693,0.9770709053786867,0.7101057149596008,172444475051
-10.164315223693848,194.60946655273438,8.610498428344727,0.39135247468948364,0.26547595858573914,-0.8811162114143372,0.11405065655708313,-0.9640946388244629,-0.23982073366641998,1.186909556388855,-3.604220390319824,3.5540242195129395,0.7187210941422111,0.6879811135061423,0.9992317594164968,0.8277888968678092,0.9360444116412868,0.9606144045078681,0.5901946472578455,0.5717711002770641,0.9983378953643762,0.6831997173912784,0.9357776708908478,0.6020966042966919,0.5657038281031477,0.9997992135031706,0.692529600911306,0.9121889794386425,0.6624646849205881,0.5716107671430852,0.9978092970949705,0.7051106116776971,0.9012630921760418,0.77081155335383,0.6043609930769677,0.9769709961419808,0.7099485953967193,172444483685
-10.14515495300293,194.53956604003906,8.62519645690918,0.3918803632259369,0.26566100120544434,-0.8808257579803467,0.11381269991397858,-0.9640468955039978,-0.24012547731399536,2.204805374145508,-8.044398307800293,1.6913948059082031,0.7186374801853695,0.6872784134376453,0.9992353529150836,0.8277186948239842,0.9363641184462747,0.9607984282235558,0.5902818648672287,0.5718897379397607,0.9982847913829409,0.6834804240706135,0.9360292605900011,0.6020880137919244,0.5657710724727908,0.9997833461556564,0.6926998383548254,0.9123468693523384,0.662451120776178,0.5715138267086133,0.9977666800662597,0.7051228064127575,0.9013058619557371,0.7707540438837642,0.604206107037439,0.9768948201848628,0.7099232059311121,172444492375
-10.125720024108887,194.4866180419922,8.65015983581543,0.39249187707901,0.26552239060401917,-0.8805952668190002,0.11361245065927505,-0.9640870690345764,-0.24005889892578125,2.249513626098633,-6.129061698913574,2.889221668243408,0.7185171217325418,0.6867999561896767,0.9992450813740215,0.8276245339122092,0.9364920761589042,0.9608593655315679,0.5904167791151774,0.5718430284084925,0.998246007047763,0.6835401182623787,0.9360882711862675,0.6022200128029446,0.5656490863145663,0.9997694940863038,0.6926682865092695,0.9122727295232241,0.6625591079477335,0.5713338191254409,0.9977455549289997,0.7049553439737606,0.9011859438323396,0.7707829997317797,0.6040685618974617,0.9768701207910411,0.7097521879450855,172444501015
-10.111010551452637,194.4804229736328,8.671120643615723,0.3931107521057129,0.2650262117385864,-0.8804686665534973,0.11393489688634872,-0.964221179485321,-0.23936666548252106,1.6961041688919067,-0.713353157043457,2.4171464443206787,0.7183276795544039,0.6868904817129584,0.9992211044896379,0.8275406455188873,0.9365890160706557,0.9609203159324383,0.5904571648712351,0.5717869682467377,0.9982261470442257,0.6834536994971272,0.9361186132468268,0.6023053933777442,0.5655176428934248,0.9997605372503618,0.692544644315078,0.9122064475204776,0.6627127201746736,0.5711976432784641,0.9977170382226113,0.704935939805086,0.9011389318736965,0.7708920527545092,0.6039829978720658,0.9767870976068468,0.7097291794421154,172444509687
-10.086695671081543,194.4624786376953,8.69691276550293,0.3937074542045593,0.26460495591163635,-0.8803287148475647,0.11447200179100037,-0.9643328189849854,-0.23865944147109985,2.7817587852478027,-2.0534794330596924,2.9506633281707764,0.7180981605220693,0.687256724493371,0.9991959736780219,0.8275219431237846,0.9364923500122702,0.9609658882275791,0.5904551387644448,0.5716802280991028,0.9982167181590027,0.6832383707304638,0.9360804131021555,0.6023672680413568,0.565348957226009,0.9997581186204529,0.6922946915984982,0.9120624885070463,0.6628365856956623,0.5710687486900213,0.9977132299350494,0.7047876752510494,0.9010711764341696,0.7709775603425211,0.6039564644599942,0.9767549467501596,0.7095280053442778,172444518428
-10.061718940734863,194.43946838378906,8.728677749633789,0.3942823112010956,0.26414039731025696,-0.8802109360694885,0.11498433351516724,-0.964455783367157,-0.23791508376598358,2.9028685092926025,-2.674140453338623,3.6919193267822266,0.717755767957612,0.6878590878929134,0.9991789782327345,0.8274728950725828,0.936134420213036,0.9609653290027074,0.5905375444619503,0.5714368226535799,0.9981988710997927,0.68289155059869,0.9359247604524695,0.6025677498399654,0.5650273481240158,0.9997533589074719,0.691907691861783,0.9117725217554518,0.6631587006582476,0.5708493138062787,0.9977007997189346,0.7045082344621814,0.9009026801160318,0.7712751672749029,0.6039862572289436,0.9766797502090163,0.709173837216356,172444527032
-10.041119575500488,194.42811584472656,8.764628410339355,0.3949408233165741,0.2638354003429413,-0.8800072073936462,0.11586780101060867,-0.9645320773124695,-0.23717620968818665,2.374380588531494,-1.3086137771606445,4.143691062927246,0.7174755488994872,0.6885685475362545,0.9991846343915515,0.8274398468428888,0.9355428657910201,0.9609909271569227,0.5904825815990525,0.5712193289435746,0.9982013850400324,0.6824397334124793,0.9358244215532993,0.602588726379148,0.5648146830144987,0.999758105455047,0.6914952212835033,0.9115575515970062,0.6632294673391388,0.5707415410858817,0.99772053018725,0.704364292648092,0.9008485657161015,0.771266458567312,0.6039622853144603,0.9766946582983496,0.7089432174374806,172444535708
-10.015231132507324,194.46693420410156,8.807168960571289,0.3956460952758789,0.26417744159698486,-0.8795876502990723,0.11676377058029175,-0.9644331932067871,-0.2371388077735901,2.9752824306488037,4.461491107940674,4.8890862464904785,0.7172161707445094,0.689220510725112,0.9992099728659802,0.8272656783188682,0.9348644558588184,0.9610787389072865,0.5901208980113724,0.5711398474503776,0.9982558815952516,0.6817993108465161,0.9358017082760354,0.6022784073284138,0.5646889300241145,0.9997812701789632,0.690805312490786,0.9113542166637966,0.6629457234872825,0.5707043258030348,0.9978048547731991,0.7040305498931019,0.9007596884781842,0.770939818110563,0.6039079296288684,0.976894891922799,0.7085577055581745,172444544409
-10.012184143066406,194.53297424316406,8.883081436157227,0.3964119553565979,0.2645811438560486,-0.8791213631629944,0.11771643906831741,-0.9643168449401855,-0.23714113235473633,0.3518780767917633,7.625995635986328,8.76693058013916,0.7169656826594364,0.6900382673616838,0.9992679576753084,0.8270097873867096,0.9338088342759653,0.9610944401667485,0.5900030428699701,0.5708859745838835,0.9982726266157333,0.6812025176033252,0.9357353559865595,0.6021796374408517,0.564498963124229,0.9997917836362707,0.6902697291804073,0.9112217920685698,0.6627835376000992,0.5706041920172227,0.9978478771558117,0.7037249309334832,0.9007688672273106,0.7705945589156877,0.6038110657257759,0.9770211226872827,0.7081125484995622,172444553068
