Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
17.96646499633789,196.29779052734375,60.46253967285156,0.6346455216407776,0.3220995366573334,-0.7024791240692139,0.12451200187206268,-0.9397433996200562,-0.3184008300304413,4.718371868133545,233.52615356445312,133.26205444335938,0.6124839764196865,0.74566573137623,0.9999182151024598,0.6925238697332259,0.8189399933101832,0.9978933175098078,0.5457188751094608,0.6241691176406613,0.984479806046506,0.6662621918233225,0.9980136494852058,0.5424355851580716,0.6436266405241928,0.9987912685933668,0.6368216935627135,0.9995357422280814,0.5769674696554228,0.6995228777441229,0.9983551945351792,0.6838611151322057,0.722580298677318,0.8807692253438157,0.9188971004869377,0.6211943116797155,0.5455657092113358,173136805241
17.92040252685547,198.2303466796875,61.72193908691406,0.6324025392532349,0.32089897990226746,-0.7050467133522034,0.1392924189567566,-0.942432701587677,-0.30400368571281433,-5.32631778717041,223.46896362304688,145.62889099121094,0.6112903430479216,0.7461778073251945,0.9999997645643821,0.6974010412266995,0.8232916311211227,0.9983256935768057,0.5459740055841504,0.6249663286934408,0.9851994875737933,0.6683576142528403,0.9986735725165397,0.5421682915407045,0.6425026213361718,0.9990572013441927,0.6380184265175249,0.9998469628647982,0.5780493895325046,0.6971182447268792,0.9986968640391252,0.6835052430775262,0.7183508568639692,0.8704951277907811,0.9087087679948941,0.6133946148446228,0.5452047496669469,173136813889
18.021697998046875,200.0398712158203,62.38994598388672,0.6253826022148132,0.3141948878765106,-0.7142675518989563,0.15290245413780212,-0.9469510912895203,-0.2826736867427826,11.601768493652344,207.25315856933594,76.51002502441406,0.6154235517048263,0.7374867377651472,0.9999475968908845,0.6945224611346825,0.8429086455014242,0.9977834633081308,0.5458989327837174,0.6217806244289795,0.9840281505239502,0.6637446020017406,0.997701194627895,0.5415312959831291,0.6366882997723735,0.9983998423614219,0.6316501743645722,0.9993973587505686,0.5806259725731703,0.6951960836061976,0.9974648826563522,0.6801025365661817,0.7165106776136333,0.8596342168095189,0.8938627211150784,0.6016478302075327,0.5438871810018748,173136822620
18.193843841552734,201.56654357910156,62.98664855957031,0.6204790472984314,0.3077034652233124,-0.7213351130485535,0.16308456659317017,-0.9503280520439148,-0.265103816986084,19.928861618041992,176.7386474609375,69.0784912109375,0.6197754454487042,0.727522788430895,0.9998811006805287,0.688203731695994,0.8614407572628574,0.9975155484943047,0.5459919238449668,0.6193318175045259,0.9834818292192099,0.6603612539551057,0.9969513512684826,0.5414626992817511,0.6349358517822822,0.9982961675398664,0.6270658529740398,0.9989756655350688,0.5821884750203301,0.695175079585103,0.9965818365401494,0.6789132624019825,0.7181122778600972,0.8511703357344158,0.8861356003137925,0.5911528280620966,0.5438560504014273,173136831258
18.453311920166016,202.83425903320312,63.415592193603516,0.6184917688369751,0.3001866340637207,-0.7261927723884583,0.16875995695590973,-0.9533339142799377,-0.2503487467765808,29.854949951171875,145.86520385742188,49.35504913330078,0.6233644095885457,0.7185527593255764,0.9997980536843799,0.6798863986548882,0.8780180184600499,0.997395632514665,0.5466195104169366,0.6168896057279599,0.9823814676733106,0.6589937454242386,0.9963841199096912,0.5416018581213827,0.6341802936959593,0.9980986074258837,0.6249880210760372,0.9985770059860346,0.583697616049543,0.6941928613222963,0.9955908436488228,0.6776875651715164,0.7206879019164439,0.8395638479309908,0.8815719245568934,0.5803402494979302,0.5452702322129005,173136839949
18.74646759033203,203.9885711669922,64.1072998046875,0.6184026002883911,0.29278361797332764,-0.7292845845222473,0.1685602366924286,-0.9558256268501282,-0.2408003807067871,33.804725646972656,133.10794067382812,79.76284790039062,0.6265988467577953,0.7126417235048348,0.9999437744122555,0.6704544078786482,0.8844475931528801,0.9977338234048665,0.5485583533769812,0.6129791010818264,0.9806150143301617,0.6594124679823508,0.9964988070185538,0.5415647209151438,0.6311834067098422,0.9977278423752141,0.6244830809488221,0.9985219549413459,0.5841235370123232,0.6894523736750314,0.9943821642648799,0.676791586669011,0.7233656036071764,0.831361694232308,0.8814322552429574,0.5734072838784918,0.547288852892285,173136848621
19.05135726928711,205.18780517578125,64.76351165771484,0.6190931797027588,0.28679078817367554,-0.7310777902603149,0.1698535829782486,-0.9577970504760742,-0.23189347982406616,35.12147903442383,138.14405822753906,75.59193420410156,0.6294491746637432,0.7121443508721771,0.9999753375689663,0.6625313495344878,0.8804100446990722,0.9981284748054923,0.5512008732722973,0.6076982096151174,0.978571445785177,0.6585554923746108,0.996793187837907,0.5414804237335326,0.6265220737405449,0.9971290116521657,0.6240258411080607,0.9985932429102967,0.5843738119289078,0.6832221142572639,0.9931359772572826,0.6750351237825072,0.7252319762716213,0.8234270717387597,0.883330167121773,0.5679765434217113,0.5502728178116947,173136857302
19.353153228759766,206.2382354736328,65.37896728515625,0.6206081509590149,0.27950307726860046,-0.7326141595840454,0.16366319358348846,-0.9599077105522156,-0.22757744789123535,34.893775939941406,121.45199584960938,71.15931701660156,0.6326856441710608,0.7155013909050627,0.9994233871473268,0.6559375066366459,0.8671254407821611,0.9986380425161713,0.5550729976983871,0.6024635948828666,0.976109709274808,0.6586693931213612,0.9972531257062438,0.5414647030991914,0.6212848228092782,0.9965623397530077,0.6233329973229285,0.9988247068831526,0.5833869688594158,0.6762646890338591,0.9922677092042107,0.673320189998137,0.726331033395273,0.8209575661066145,0.8873342952763809,0.5663809274770132,0.5526591560389492,173136865951
19.82063865661621,207.21157836914062,65.67668151855469,0.6231845617294312,0.27216362953186035,-0.7331902384757996,0.15279902517795563,-0.9617978930473328,-0.2271503210067749,53.87648391723633,112.1747055053711,34.31117630004883,0.6349537266288422,0.7207796096273155,0.998753882780458,0.6529474271865419,0.8546650817177553,0.9989114957549063,0.5587002762170687,0.5996764331095269,0.9735847290692142,0.6602808777730833,0.9976771857741314,0.5416429497585157,0.6179933528680553,0.9960161822239296,0.6241938935781087,0.9991147512157099,0.5821977502384095,0.6709896487635144,0.9918005904642745,0.6731029295722059,0.7275157425568544,0.817731347259702,0.8900516061461291,0.5644422965911909,0.5550742830549522,173136874628
20.254682540893555,208.1126251220703,66.14020538330078,0.6270420551300049,0.2656230330467224,-0.7322995662689209,0.1400316208600998,-0.9631901383399963,-0.22946862876415253,50.20746612548828,104.22794342041016,53.61698532104492,0.6357556072099374,0.7237323209479603,0.9979196170409184,0.651399271577321,0.844110409891445,0.9988887651565841,0.5602571749059935,0.5987771016993171,0.9719477467396525,0.6610592966435964,0.9976764417672735,0.5418690792645974,0.6152446275054138,0.9954293089350758,0.623430385016083,0.999159297861872,0.5808985000422782,0.6673207675951942,0.9915613413942526,0.6714024539049811,0.7283160513390617,0.8152611404647677,0.890812792628794,0.563267670909654,0.5565397751590726,173136883273
