Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.706525802612305,263.3238830566406,35.61863327026367,0.3489086627960205,0.6797648668289185,-0.6451220512390137,0.9274389147758484,-0.1515790969133377,0.34187841415405273,13.165434837341309,6.6446685791015625,-14.5454740524292,0.7042798334920194,0.6945302227431766,0.751251070210724,0.5824645279823777,0.5932681557019928,0.5570081586117297,0.7881710119847201,0.9975349290026385,0.719573728172827,0.7051747456879486,0.5543942234992365,0.8536730578004772,0.9849292139634248,0.7725125056136017,0.7464532625989493,0.5962913436110102,0.967777682432529,0.9085720860800206,0.8413507620691796,0.72568348152599,0.629944728281632,0.9732117223403546,0.9279168214757062,0.8458128619655171,0.7052476348237826,800669762472
-17.64174461364746,263.1383056640625,35.49113845825195,0.34789255261421204,0.6790870428085327,-0.6463834643363953,0.9276029467582703,-0.14923353493213654,0.3424648344516754,7.424657344818115,-21.272335052490234,-14.612565040588379,0.7038510928780257,0.6940967743125451,0.7509294431140543,0.581149583459771,0.5940793084949075,0.5574593490524904,0.790249915822832,0.9983978606485726,0.7218376038821468,0.7094580663889766,0.5549884451562395,0.852894308119755,0.9875610278859702,0.7699306892776131,0.7399170544724328,0.59622020407564,0.9689106816135181,0.9064290458439339,0.8431572440147017,0.7260043936349823,0.6274538446146931,0.9710468260455543,0.9306449702399158,0.8446608676870683,0.7056390735865073,800669771197
-17.51022720336914,263.1498107910156,35.42106628417969,0.34779971837997437,0.6801871061325073,-0.6452757716178894,0.9277157187461853,-0.15015260875225067,0.34175682067871094,13.96607780456543,1.2220239639282227,-7.441229343414307,0.705643065464011,0.6952043351169147,0.749813016265547,0.5804302154313733,0.593006174563443,0.558066404797093,0.7944641702351655,0.998579107131825,0.7234315768428953,0.7067954876888937,0.5548932655152395,0.8579080947026316,0.9873587724946068,0.7754311878096949,0.735247866568363,0.5957777751998413,0.9669092910305155,0.909820979224295,0.8402226274877609,0.7256676384771342,0.6281713178436693,0.9703626150615033,0.9326364576724143,0.842611629054492,0.7044103030883252,800669780614
-17.489370346069336,263.1134338378906,35.423152923583984,0.34229612350463867,0.6855514645576477,-0.6425360441207886,0.9306061267852783,-0.1530088633298874,0.3325064778327942,2.62022066116333,-4.5681257247924805,0.2624390721321106,0.7055142932090159,0.6943085147715164,0.7490202350562265,0.5812110146726167,0.5934030778256671,0.5591191646856943,0.7981689078665894,0.9987189057137311,0.72487810704951,0.7046247131440465,0.553735319328181,0.8554427270615031,0.9863069320837737,0.7769106488969316,0.7408979741579796,0.5963415413554083,0.9685683569298017,0.9082259286293141,0.8418524252757431,0.7243597963474119,0.6273309462095261,0.9701577958858071,0.9345867574270675,0.8420064494215332,0.7016661057373098,800669788574
-17.421241760253906,263.1047668457031,35.41361618041992,0.3377738296985626,0.6901273131370544,-0.6400259137153625,0.9329318404197693,-0.15539924800395966,0.3247910439968109,7.8587236404418945,-0.9998005628585815,-1.1001619100570679,0.7054494698114693,0.6930903842625791,0.748529069276451,0.582232367301472,0.5947998912926648,0.5599495058667484,0.8002699566169791,0.9987498763141146,0.7253780170634475,0.7030579969409378,0.5528718460696452,0.8504638321785654,0.9851945850945193,0.7749712793504183,0.7492479737377689,0.5969232298305309,0.9701471991609686,0.906088483509318,0.8434769263034338,0.7237954996562171,0.6267810514948736,0.970305985300267,0.9355463552925101,0.8418146957735961,0.699668637232751,800669797243
-17.304903030395508,263.0341796875,35.360382080078125,0.34024831652641296,0.6875412464141846,-0.6414967775344849,0.9315963983535767,-0.15367375314235687,0.3294124901294708,13.501103401184082,-8.193656921386719,-6.178039073944092,0.7046079930816477,0.6914625749750899,0.7476084317023007,0.5813492792409326,0.5968720829777797,0.5593400670697466,0.7969902602219086,0.9990192315295628,0.7257124010543442,0.7089615002416152,0.553383619190776,0.8498790146797776,0.9873687639296377,0.7726052421916162,0.7437463949897332,0.596735054776331,0.9715518728221825,0.9034352263561559,0.8462079298394551,0.7241257674019417,0.6247825353010378,0.9697222709908273,0.9349862654141272,0.8434089900086957,0.7013782606764896,800669805860
-17.120304107666016,263.0555114746094,35.315460205078125,0.3422538638114929,0.6874431371688843,-0.6405343413352966,0.9307543039321899,-0.15468277037143707,0.3313150405883789,21.20371437072754,2.4499664306640625,-5.159780502319336,0.706109514036086,0.6923784889835294,0.7460739283229375,0.5805443140297685,0.5954522891783854,0.5594598751624175,0.7986019172205765,0.998887058247926,0.7262058132342528,0.7060205256049995,0.5534973604029925,0.8561143443894443,0.9857133921864747,0.778719773525984,0.741888463393825,0.5961667426143069,0.969670951936529,0.9061881047737709,0.8436946970775253,0.7245553416480043,0.6257309450489843,0.9699090938648227,0.9348443996355441,0.8429355427770125,0.7014297974456869,800669814566
-16.925546646118164,263.03192138671875,35.26054382324219,0.3439491093158722,0.6872456669807434,-0.6398378014564514,0.9299927353858948,-0.15523004531860352,0.33319228887557983,22.580577850341797,-2.7334611415863037,-6.367265701293945,0.7075193852741536,0.6931500553816434,0.745053868510097,0.5801445829326743,0.5945899333288794,0.5595466027696455,0.8001798880627956,0.9988031775561834,0.7268268421559578,0.7036315577980391,0.5535507308189616,0.8595416422129142,0.9837980104989088,0.782206174251225,0.7433748041114951,0.5958618508470145,0.9685320628232323,0.9083001434729954,0.8422184135709031,0.7242336264754351,0.6268496833452581,0.9707350820363903,0.9337408157230735,0.8433777222094737,0.7015427928170712,800669823191
-16.711618423461914,263.01885986328125,35.21074295043945,0.3460162281990051,0.6864226460456848,-0.6396066546440125,0.9293065667152405,-0.1569528877735138,0.33429786562919617,24.54998779296875,-1.499952793121338,-5.714892387390137,0.7089589940273752,0.6939364483832032,0.744241030719338,0.579688593989481,0.5940297011201044,0.5597827838226013,0.8040516198978542,0.999149784601584,0.7293134245345815,0.7032023263279948,0.5536902337424728,0.8633426063822714,0.9809960383470927,0.7859030830594097,0.7463211996362655,0.5952337190882935,0.9676104845862921,0.9094780209451231,0.8416579551818655,0.7245690287022305,0.6274359057554185,0.971375672341845,0.9325263799382186,0.8442673324681763,0.7021180987929612,800669831905
-16.527210235595703,263.0123291015625,35.17084503173828,0.3471275866031647,0.6864086985588074,-0.6390191912651062,0.9289723038673401,-0.1583075374364853,0.33458811044692993,21.328723907470703,-0.7554461359977722,-4.614537239074707,0.7103899660180392,0.6946616169552895,0.7435404830233746,0.5792952191555565,0.5937050406543409,0.5599809447237756,0.807154102947134,0.9993864418747888,0.7313031347986703,0.7028769796360723,0.5536396515430012,0.8650704164176255,0.9796517045496478,0.7878889718930701,0.747641889985766,0.5946708237461491,0.9668748675987654,0.9102042948853862,0.8413542927709893,0.7250800034991025,0.6279255411982669,0.9720426973550406,0.9311445589791792,0.8453075614451512,0.7028178284445971,800669840551
-16.396459579467773,263.0085754394531,35.19991683959961,0.34190866351127625,0.6910232305526733,-0.6368558406829834,0.9317864179611206,-0.16134518384933472,0.32517966628074646,15.086013793945312,-0.4310070872306824,3.354109287261963,0.7102568176208293,0.6935660928232552,0.7426624223437034,0.5800475515538124,0.5944663931233001,0.5606581397925454,0.8096270229052693,0.9995591641327993,0.7326278552780044,0.7029970137533713,0.5530901068900155,0.8625034468922482,0.9764491612931046,0.787411333510854,0.7576811067894516,0.5953894411020076,0.9694800060080594,0.9055369282018814,0.8446166331208695,0.725695630539882,0.6270789653891572,0.9729574677029573,0.9301065825295125,0.8471367094391379,0.7019711533037589,800669849218
-16.280038833618164,263.1357116699219,35.246253967285156,0.33787962794303894,0.6945043802261353,-0.6352173089981079,0.9339585900306702,-0.16390807926654816,0.3175774812698364,13.43262767791748,14.666451454162598,5.346630573272705,0.7100836807752318,0.6924286164163463,0.7422165329611891,0.5809289281257491,0.5957123660423089,0.5611947878723338,0.8111129230580975,0.9996729082854651,0.7335018266771808,0.7035443921397864,0.5526000052409444,0.8572459257053443,0.9738495717095198,0.7839843024280801,0.7689364060424211,0.59592095410734,0.9717070940841138,0.9011035525976713,0.8476480577214619,0.7264987069359434,0.6263651016651535,0.9738254987517869,0.929081975519843,0.8487798962890161,0.7012069422609238,800669857885
-16.177352905273438,263.210693359375,35.286048889160156,0.3343442678451538,0.6977553367614746,-0.6335229873657227,0.9356195330619812,-0.16495166718959808,0.31210094690322876,11.81387996673584,8.629639625549316,4.578336715698242,0.7099874584671447,0.6913571556101364,0.7421194886552523,0.5820359054064619,0.5971564055210317,0.5613238613828493,0.8101881816895399,0.999621067550695,0.7329433445675763,0.7036960380115225,0.5520539566357724,0.8495513771183889,0.9724262007215351,0.7780998324955984,0.7800866151826416,0.5964833809461507,0.973670092001807,0.8971898375320778,0.8503798247931714,0.7270402133302378,0.6261874819832388,0.9751168329433366,0.9272793568966581,0.8507331817742102,0.7006338799534099,800669866577
-16.09988784790039,263.3616027832031,35.345218658447266,0.331886351108551,0.7006257772445679,-0.631644606590271,0.9368274211883545,-0.16638150811195374,0.307687371969223,8.945119857788086,17.425004959106445,6.832572937011719,0.7098540141622476,0.6903855338033937,0.7422205736302702,0.5831696671078862,0.5985233534230172,0.5612363116809357,0.8078971393705776,0.9994559882555581,0.731593947560139,0.7036091204154026,0.5514108557839539,0.8398431613570021,0.9728116664992705,0.770496898947158,0.7894961408103456,0.5969459474734382,0.9751001539903369,0.8942415335247232,0.8523985808401919,0.7274320171111154,0.6261685954060622,0.976187580759039,0.9257079669165702,0.8522814502147804,0.7002206571835269,800669875237
-15.994769096374512,263.51922607421875,35.43425750732422,0.3305097818374634,0.7030083537101746,-0.6297162771224976,0.937631368637085,-0.16840168833732605,0.3041187822818756,11.977916717529297,17.959978103637695,10.145672798156738,0.70969428468771,0.6892628709731927,0.7422646251462887,0.5843659272630751,0.6000832205459602,0.5609435460057073,0.8047449068600072,0.9992298070669633,0.7300129386398081,0.7039793834698403,0.5508203187009536,0.8304496359145126,0.9741453079640996,0.7631320470228024,0.7964527455344683,0.5971903200616911,0.9763276979560954,0.8913751211265631,0.8544486500061794,0.7280664094449433,0.6259436486457857,0.9770692735128162,0.9240461094592715,0.8539748703347734,0.7003232021760851,800669884013
-15.90357494354248,263.6319274902344,35.50630187988281,0.3289521634578705,0.7051000595092773,-0.628191351890564,0.9384062886238098,-0.16957281529903412,0.301062673330307,10.620086669921875,13.126317024230957,8.389984130859375,0.7096508779922888,0.688443175368368,0.7422293446890753,0.5853833579557699,0.6011027211087635,0.5608132007881854,0.8024800942732548,0.9990257119718979,0.7285388199809053,0.7040592459957516,0.5504600739550946,0.8218843620635693,0.9770802580093123,0.7557959151274074,0.7988886014679742,0.5975912993573854,0.9772785727752319,0.8894563895984063,0.855761009364089,0.7281592750381177,0.626191853208858,0.9781159080803992,0.9224630167566504,0.8554203787270577,0.6999380625008003,800669892600
-15.822321891784668,263.7170715332031,35.58441925048828,0.3279932737350464,0.7065007090568542,-0.6271181106567383,0.9389359354972839,-0.1707107573747635,0.2987593412399292,9.381453514099121,9.828857421875,9.019412994384766,0.7096549347674176,0.68790554023101,0.7421825736541606,0.5861419803778964,0.6017058174484233,0.5608264636308897,0.8013061392551745,0.9989145604003823,0.7275622800963294,0.7041512378269136,0.5502257962621971,0.8147551173025288,0.9807595919800177,0.7494850750723067,0.7976341399131924,0.5978562123784349,0.9778903439562825,0.8881852671153402,0.8566058370910891,0.7282309180270027,0.6264732295432381,0.9788755029793741,0.921424481695377,0.8562917435524728,0.6994635552479803,800669901261
-15.690790176391602,263.93646240234375,35.60957717895508,0.33297666907310486,0.7026806473731995,-0.6287816762924194,0.9368104338645935,-0.17064452171325684,0.3053959906101227,15.193710327148438,25.344236373901367,2.905820608139038,0.7107696664144867,0.689977636850992,0.7411012176983116,0.5846055363929319,0.5981671837460398,0.5608404873346678,0.8035140214407017,0.9989932819638228,0.728837541637526,0.7026472469770029,0.5507548754126141,0.8146108853236855,0.9826547479897869,0.7469740429415055,0.7930507208912707,0.5970864021565204,0.9759215501925423,0.8908581432407859,0.8539876732587902,0.7295882308002969,0.6273652289234205,0.9788698519801811,0.9204655712070651,0.8559544523168465,0.7010204370408656,800669909918
-15.61953353881836,264.0073547363281,35.61614990234375,0.3375976085662842,0.6979031562805176,-0.6316320300102234,0.9345829486846924,-0.16855688393115997,0.3132782578468323,8.21396541595459,8.170736312866211,0.7577868700027466,0.7104751480366417,0.6900524563849386,0.7405200874986609,0.58272792809335,0.5984028192482969,0.5599484297658732,0.8016805587802107,0.9994768733586185,0.7308490254432264,0.7100616374429695,0.5511073126718399,0.824890715323818,0.9861725948134838,0.7551346385237456,0.7730380902277432,0.5968460117125021,0.9770934587320043,0.889645380126368,0.857015510511704,0.7285078268104419,0.6264363962145544,0.9794781691997403,0.918520718948708,0.8600290355883661,0.7024266466085138,800669918593
-15.531146049499512,264.2333679199219,35.64706039428711,0.3410564661026001,0.6949021220207214,-0.6330809593200684,0.9332422018051147,-0.169432133436203,0.3167833983898163,10.168815612792969,26.002883911132812,3.556403398513794,0.7117207310981942,0.6917510294144407,0.7396098146020671,0.5813491811675305,0.5960055423485994,0.5598522513904446,0.8042068304829022,0.9996098872279363,0.732375992995812,0.7093721501224897,0.5516048042514674,0.8396968043190759,0.981876520477857,0.7682905627355354,0.7690935165332572,0.596023113768294,0.9751704759729948,0.8922032684109586,0.8546297202897943,0.729809408606954,0.6272307706936777,0.979092405472829,0.9185045074383181,0.8590073940468383,0.7036606798767178,800669927285
-15.496551513671875,264.26837158203125,35.65735626220703,0.3432726263999939,0.6918242573738098,-0.635250449180603,0.9321600198745728,-0.1680794209241867,0.3206665813922882,3.9437994956970215,3.988417625427246,1.1736007928848267,0.7112522161463134,0.6918972042356965,0.7392634206926564,0.5795858805103807,0.5960480882346422,0.5593383896854857,0.8037052657402478,0.9998695351329219,0.7344526266650957,0.7152068744805552,0.552413733440164,0.8453313407362626,0.9839648277648225,0.7708645930114261,0.7578400626867957,0.5960344522372079,0.9765966982389215,0.8904286137807881,0.8576717401614886,0.7288311405293557,0.6263104225938747,0.9793428952366764,0.9175949767283456,0.8619913409290784,0.7044758875180929,800669936057
-15.425858497619629,264.3512878417969,35.66213607788086,0.34222927689552307,0.6917113065719604,-0.6359359622001648,0.9332551956176758,-0.17161022126674652,0.31557032465934753,8.207695960998535,9.626999855041504,0.5549859404563904,0.7095652791622064,0.6922714235944316,0.7412824097056223,0.5796521633345718,0.5951984049739807,0.5588305695099065,0.8011279046480864,0.9999367841582445,0.7331240558746578,0.7198701517038765,0.5520824265771276,0.8447131630988123,0.9842867398740605,0.7711979575461106,0.7576114629795904,0.5967295964412901,0.9764286874512338,0.8904569485005581,0.8562589593483005,0.7291729234211076,0.6276964920945288,0.9807244774732271,0.9164077797384368,0.862184545898925,0.702551403131716,800669944670
-15.367044448852539,264.4495544433594,35.66875457763672,0.3407881557941437,0.6920557618141174,-0.636335015296936,0.9343836903572083,-0.17453865706920624,0.31058549880981445,6.836508274078369,11.422950744628906,0.7691608667373657,0.7080438854668157,0.692558990302411,0.7430801921626893,0.5797034295499308,0.5945805484498906,0.5583821367941666,0.7981787691880851,0.9999617804587,0.7314608267522281,0.7238765185430459,0.5516612998240524,0.8408585626136275,0.9842453238443033,0.7687231986677612,0.7617370448376444,0.5971976041639817,0.9760686393352442,0.8911397679096872,0.854795247009703,0.7291783969194683,0.6290008916386572,0.9818699972525038,0.9155533984061639,0.8621316271288626,0.7006913286050737,800669953273
-15.323495864868164,264.56317138671875,35.68208694458008,0.33952051401138306,0.6922623515129089,-0.6367877721786499,0.9353234767913818,-0.17687934637069702,0.3064044415950775,4.987740993499756,13.013644218444824,1.5269662141799927,0.7067258305726765,0.6926195822749265,0.7445017485747508,0.5796917008519237,0.5943941992632616,0.5579986018049363,0.7959911153156674,0.9999929027499268,0.7304338542656799,0.7282724244813293,0.5514111674051335,0.8368887224390172,0.9834154983781113,0.7656487996233903,0.7680419656416237,0.5974172652924518,0.9755861874977807,0.8920712767023151,0.8534366674048174,0.7291410621884059,0.6298917625451493,0.9824772480426687,0.9154027411602583,0.8616331107706923,0.6992376334029842,800669962004
-15.286314964294434,264.7103576660156,35.726661682128906,0.33804523944854736,0.6929275989532471,-0.636849045753479,0.9363216161727905,-0.17930695414543152,0.3019119203090668,4.276100158691406,16.929075241088867,5.126649379730225,0.7055269885591825,0.6926931059755868,0.7458449972052803,0.5796587718212419,0.5942768322433699,0.5576560074041385,0.7937919728607864,0.9999999738674897,0.7293329746380482,0.7322908807059054,0.5512308608110742,0.832450949700243,0.9827624825007222,0.7619032331971561,0.7743241870113532,0.5979170964651156,0.9756104141621801,0.8921405302781824,0.8526606508083353,0.728997408388417,0.630732637895498,0.9830992880085975,0.9149078734772804,0.8613259189379121,0.6981680129937968,800669970699
-15.23946762084961,264.8438720703125,35.762840270996094,0.3366495966911316,0.6936048269271851,-0.6368511915206909,0.9371798038482666,-0.18112821877002716,0.29813843965530396,5.431580066680908,15.47884464263916,4.194722652435303,0.7046869322752327,0.6926329989078842,0.746776582431492,0.5796588446550722,0.5944236265374171,0.5573900957960488,0.7916084038362875,0.9999962545963855,0.7280269865251573,0.7355439594483049,0.551164223785466,0.82857072520921,0.9825039590609046,0.7583075164027107,0.7789899244476706,0.5985434743766048,0.9758957491853295,0.8918350742704907,0.8522199755427692,0.7287242541902046,0.6313518554050529,0.9835129111496194,0.914465392948078,0.8609700799895682,0.6975600711592757,800669979324
-15.205050468444824,264.9685363769531,35.79887390136719,0.335308700799942,0.6945079565048218,-0.6365742683410645,0.9379251599311829,-0.18248319625854492,0.29495134949684143,3.984938383102417,14.433797836303711,4.1718549728393555,0.7038632418309456,0.6925278845701567,0.7475289329481326,0.5797110173375173,0.594451421246654,0.5570957866442114,0.7887948742200317,0.9999992571609113,0.7262589553683284,0.7376680725103555,0.5509735899122656,0.8235799038054826,0.9832872381874422,0.7540338045938298,0.782118721661079,0.5990398754614987,0.9760059189204032,0.8919045378712619,0.8516432549955001,0.7284003519225497,0.6319453217797804,0.9837867036066817,0.914281594984653,0.8604281860676529,0.6970059205933254,800669987961
-15.179717063903809,265.0732727050781,35.80426788330078,0.33406323194503784,0.6952458620071411,-0.6364235281944275,0.9385504722595215,-0.18322473764419556,0.2924922704696655,2.9121291637420654,12.040494918823242,0.6201505064964294,0.7031436160648235,0.6925119654365974,0.7483031700365002,0.5797271446714762,0.5944576505350421,0.5568738579560644,0.7864625309411171,1.0000000371811055,0.7248127323549686,0.7394086558543415,0.550808231920368,0.8186678782427925,0.984622378923095,0.7497869925656538,0.7836319782598891,0.5994717444263746,0.9761360065010923,0.8919990214623947,0.8511895418009315,0.7280011234333454,0.6323655394939172,0.9838972501935984,0.9143590455031303,0.8597719399523255,0.6965511068810225,800669996660
-15.14057445526123,265.15814208984375,35.777584075927734,0.3326570689678192,0.6958207488059998,-0.6365318298339844,0.9391527771949768,-0.18315094709396362,0.29059910774230957,4.517849445343018,9.794366836547852,-3.0797762870788574,0.7026375536022521,0.6925484066457752,0.7488485346076525,0.579630848507549,0.5944326792931086,0.5568019980039671,0.785399124062832,0.9999992574609458,0.7240501650347307,0.7410941353702951,0.5508326833370528,0.8154357309860333,0.9859578345352839,0.7465566725319043,0.7832707748662721,0.5999390948965191,0.9763485999271706,0.8920799997282822,0.8508261945883154,0.7274261366712764,0.6327103742034658,0.9838694892150505,0.9147867236677539,0.8588820749947216,0.6960130885164995,800670005324
-15.117616653442383,265.231689453125,35.787540435791016,0.33142560720443726,0.696345865726471,-0.6365998983383179,0.939659833908081,-0.1829533725976944,0.28908032178878784,2.6276893615722656,8.420327186584473,1.139278531074524,0.7022530147791634,0.6926131664115336,0.7492674490892061,0.5795072982235315,0.5943600102031129,0.5567845698380729,0.7848887729754415,0.9999961892696446,0.7236125495470813,0.7423002614774565,0.5508876089471846,0.8129720980507982,0.9873037315278522,0.7439713660052047,0.7819168462342321,0.6002962435128097,0.9765068817189861,0.8921357502789046,0.8505279662543237,0.7269957394164003,0.632968151311105,0.9837988872576672,0.9152266787286157,0.8580772384674026,0.6955878475631517,800670014061
