Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-99.06534576416016,254.17340087890625,61.437644958496094,-0.12205740809440613,0.4524590075016022,-0.8833928108215332,0.09694749116897583,-0.8803565502166748,-0.4642989933490753,-15.346945762634277,11.114151000976562,-27.569896697998047,0.6273245132044064,0.6424362002006552,0.8109387070404825,0.6266244239754919,0.6512604180505489,0.6666430336441908,0.8717129275227745,0.8920985656149442,0.6255722827108899,0.5413477552141451,0.9993177486635123,0.5410596584055298,0.7074438424651279,0.9992750898497085,0.7074280005083194,0.999002785107231,0.565493340692635,0.7361516723807409,0.9973105128506995,0.7327388398028626,0.996414398165271,0.6293624633234431,0.7231618990216185,0.9948919204595849,0.7521190438857922,706142800276
-99.27086639404297,254.22039794921875,61.09712219238281,-0.12557411193847656,0.4548055827617645,-0.8816933035850525,0.09204831719398499,-0.8795533180236816,-0.4668115973472595,-23.806800842285156,5.444548606872559,-39.444095611572266,0.6271444000590707,0.6414772519459209,0.8078834379591299,0.6264517901565327,0.649487629882377,0.6678104682336079,0.8695068390386818,0.8954874969599143,0.6227102030721857,0.5420042743967232,0.999234620738239,0.541062397922058,0.7078033222866443,0.9993011054215742,0.7065281796111219,0.9989290518446615,0.5653323821110731,0.7365599994077556,0.9973463259225515,0.7322798248084057,0.9964903958162941,0.6288137499220569,0.723416715392863,0.9949271288440539,0.752185188376377,706142808909
-99.50214385986328,253.98800659179688,60.62321853637695,-0.12785223126411438,0.4525938332080841,-0.8825036287307739,0.0852796733379364,-0.8814938068389893,-0.4644308388233185,-26.577342987060547,-26.70571517944336,-54.45915222167969,0.6268203129322054,0.6400714431724758,0.8053346252426703,0.6264765178440421,0.6486842306766939,0.6669464418860005,0.8536364288053457,0.8744216300638382,0.6111110972707217,0.5413031444777029,0.9991504931059,0.541084680951022,0.7078077279827394,0.9992759317185396,0.705893180720103,0.9988763958218937,0.5651886404319683,0.736549125815775,0.997277758610922,0.7322667173431514,0.9965049893134938,0.6281767456720285,0.7234462355124766,0.9949373682351293,0.7526432527017921,706142817611
-99.7291030883789,253.5231170654297,60.04443359375,-0.1313915252685547,0.44740211963653564,-0.8846285343170166,0.0822138860821724,-0.884372889995575,-0.4594838619232178,-26.195676803588867,-53.65673828125,-66.8037109375,0.6259688949788497,0.6389062496244259,0.8028009219833271,0.6264817929239527,0.6471264509624374,0.6641470761008192,0.8373680976993635,0.8651493575482144,0.6016959408748304,0.5420095260178649,0.9991133354910275,0.5411281982596231,0.7077543099412634,0.9991647485832021,0.7066500044578156,0.9988718945210179,0.5651876561971608,0.7362313201891616,0.9970877540905334,0.7330648926769229,0.9964837603592481,0.6281250552008494,0.7237633240372126,0.9948209353636813,0.7539521988101855,706142826275
-100.03604125976562,253.1517333984375,59.44265365600586,-0.1346408575773239,0.4431905448436737,-0.8862584233283997,0.07608941942453384,-0.8871374130249023,-0.45518964529037476,-35.60378646850586,-43.0803108215332,-69.80362701416016,0.6247521186652202,0.637553050791209,0.7996073654403072,0.6264434766130871,0.6449226399924051,0.6609566789589938,0.8226204308368296,0.8571141791841236,0.594325219454402,0.5428470830032127,0.999122007064262,0.5411641182604935,0.7071083463217218,0.9991840577616088,0.7058620892842368,0.9989141793327576,0.5650531888425265,0.7357325402069602,0.9971683580462127,0.7325605461134689,0.996363831137978,0.62783174258965,0.723672503680541,0.9949679226163923,0.7541633299978234,706142834896
-100.26143646240234,252.7264862060547,58.765167236328125,-0.13866934180259705,0.4390200674533844,-0.887711763381958,0.0727500393986702,-0.889434278011322,-0.45123618841171265,-25.892423629760742,-48.84972381591797,-77.82748413085938,0.6241977929772465,0.6364773696058554,0.7963797559629276,0.6262588752334369,0.6429146345496494,0.6585187322364281,0.8114801007930339,0.8519893703129272,0.5891541158254675,0.5437434725301291,0.9991634914680843,0.5411825200273473,0.706493732968968,0.9991793802202359,0.705720892477297,0.9989675399109493,0.5650352595883894,0.7354925332071423,0.997162076127526,0.7329125692948204,0.9962728579405982,0.6278704980179733,0.7238102945335179,0.994947979774188,0.7551160864735003,706142843601
-100.36173248291016,252.21255493164062,57.98112106323242,-0.14184121787548065,0.4329697787761688,-0.8901787996292114,0.06890498101711273,-0.8927710652351379,-0.44520995020866394,-11.547103881835938,-59.16917037963867,-90.26564025878906,0.6239941331731625,0.635184181996363,0.7924389798981013,0.6256841815359317,0.6409583894762843,0.6568591805820195,0.8027167016326158,0.8484410639185057,0.5851248186434387,0.5446306253717788,0.9991901180107435,0.5411919343206729,0.7052615106465644,0.9990728026165074,0.7058849912905648,0.9989870775330975,0.5651306085770803,0.735216215112117,0.9970053117369522,0.7337249353675656,0.9962454751669314,0.6280137640983766,0.7238560065851909,0.9948231285684145,0.7559698786707227,706142852287
-100.31757354736328,251.83966064453125,57.13059997558594,-0.14499105513095856,0.42834657430648804,-0.8919062614440918,0.06842681765556335,-0.8949324488639832,-0.44092363119125366,5.110664367675781,-43.15377426147461,-98.42852783203125,0.6242568223143589,0.6345293523253556,0.789185283337054,0.6252219184670632,0.6391306536897694,0.6561060935272236,0.8027975674271939,0.8552600926308231,0.5856664361651391,0.5460396669894999,0.999300145851324,0.5411962719401108,0.7039651940702151,0.9990499606071771,0.7060595748151017,0.9990601141634791,0.5653873654521443,0.7349705781788183,0.9969399370269841,0.7344778666487706,0.9961390662571904,0.6287310696121143,0.7236432069899088,0.9946653582616811,0.7567206954710946,706142860928
-99.92455291748047,251.2847137451172,56.08165740966797,-0.14800964295864105,0.4247114062309265,-0.8931480050086975,0.07302968204021454,-0.8959356546401978,-0.4381392300128937,45.388580322265625,-64.08906555175781,-121.138671875,0.6246990405829853,0.6342766438908163,0.787628720784733,0.6251398520095537,0.6383866874425881,0.6573276784484567,0.8048735288184652,0.8605780114236532,0.5860387650229806,0.5468236697073869,0.9993138209394444,0.5412272953652043,0.7042657885663505,0.9989630646548358,0.7073658174832967,0.9990587441138717,0.5658634139067877,0.7355408957713387,0.9967147703033614,0.7360795315186299,0.9961702071632721,0.6301098319466044,0.7244692276614388,0.994327850002467,0.7582099303329431,706142869587
-99.11428833007812,250.58558654785156,54.90098190307617,-0.14982827007770538,0.41956326365470886,-0.8952754735946655,0.07804786413908005,-0.8976520895957947,-0.43373867869377136,93.11284637451172,-80.3406982421875,-135.67886352539062,0.6248499488845418,0.6337056940360126,0.7862191214090186,0.6251198070496405,0.6379729496943771,0.6597032687007237,0.81047718038594,0.8681131243290587,0.5877077508710898,0.5473977304400243,0.9992191060717284,0.541260755861298,0.7046048412706925,0.9988454293613096,0.7077014647135083,0.9989895644466917,0.5661842579937748,0.7357054705467482,0.9964529551944604,0.7367722721464914,0.9962693366299099,0.6309805202287129,0.7251955425861601,0.9940706850201181,0.7590258131534929,706142878289
-97.7828369140625,249.8332061767578,53.56178665161133,-0.1528133600950241,0.41940057277679443,-0.89484703540802,0.09253465384244919,-0.895431399345398,-0.4354766309261322,153.6410369873047,-86.81977844238281,-154.5345916748047,0.6263006074429109,0.6347954191931106,0.7886943873000849,0.6259673251659726,0.6396968659046608,0.67099224835461,0.8124845009733975,0.8741748060261709,0.5815318845759151,0.5485369589763412,0.9991078198552736,0.5413115578335963,0.7063773351127709,0.9988051051196944,0.7086119487509406,0.9988951014191622,0.5667614318564649,0.7371269271320606,0.9962509684960495,0.7380147691209624,0.996439184625915,0.6329016225776091,0.7272329099617978,0.9937475773070623,0.7603779077421173,706142886955
-95.8810806274414,249.01805114746094,52.07264709472656,-0.15701733529567719,0.4178370237350464,-0.8948507308959961,0.11056844890117645,-0.8929558992385864,-0.436353474855423,220.3905029296875,-94.46666717529297,-172.5735321044922,0.6271117036328699,0.6361608863851849,0.7913694422408767,0.6261637303008137,0.6409397374047554,0.6824210611323142,0.8172045476736034,0.8699454832481399,0.5773559824519335,0.5463388703221665,0.9990250949790637,0.5413798598574854,0.7077649195056848,0.9985256963974145,0.7115208002293205,0.998808497808299,0.5673101905048279,0.7384061690702952,0.9957878020161937,0.7406028600254826,0.9966400394137171,0.6351519009339727,0.729413592526091,0.9931200474816421,0.7628509482386635,706142895584
-93.26806640625,248.11752319335938,50.38197708129883,-0.15636785328388214,0.41501420736312866,-0.8962768912315369,0.12647700309753418,-0.8915554285049438,-0.4348936080932617,297.5762939453125,-102.5538558959961,-192.537353515625,0.6298248046686378,0.6381436150007521,0.7946691857976211,0.6273267850194951,0.6431737045497203,0.6959116778585647,0.8228595314883195,0.8819428759546629,0.5728628041083044,0.5481056685798033,0.9988880887897251,0.5413932524192024,0.7094915219715405,0.9983766307775271,0.7131084822246962,0.9986538539925212,0.5676297400662537,0.7409676142506231,0.9954782216651497,0.7432142214286207,0.9968696966949541,0.6359517358914929,0.7319405016219687,0.9928860319965653,0.7647871092650004,706142904365
-89.8177719116211,246.89373779296875,48.56576919555664,-0.15250606834888458,0.41130372881889343,-0.8986496329307556,0.13626952469348907,-0.8918498158454895,-0.4313172399997711,400.2662048339844,-141.9706268310547,-210.69705200195312,0.6330394384124318,0.6403657109560469,0.800400609365022,0.6292467682842378,0.6476695083661851,0.7127233034027335,0.8252324214466363,0.9005584154840333,0.565789349351667,0.5535810680306489,0.9986096671659579,0.5414640214020181,0.7135592540443377,0.9982792731196082,0.71541312085251,0.9984374269138316,0.5680155156040728,0.7450245502986426,0.9953350171393094,0.7460498904561118,0.997167712395197,0.636644164712826,0.7359944773753739,0.9928925711955039,0.7669936487846494,706142912985
