Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.89049530029297,255.4860382080078,76.41272735595703,0.7242184281349182,0.00016941835929173976,-0.6895706653594971,0.6833837628364563,0.1334790140390396,0.7177534699440002,-1.7466572523117065,15.989690780639648,12.701208114624023,0.6608816868968912,0.6795013492580214,0.7569557729289111,0.8790604813655519,0.5556199266006526,0.8771779074780034,0.8771779285152658,0.8340558544184545,0.5403023177275327,0.5444994942555655,0.985593232063608,0.5585521490275402,0.7094538280216047,0.9368831809099084,0.6299250900611848,0.9924249598659853,0.5678588342614915,0.6982230099734197,0.947257283131812,0.6124385869604764,0.9735440337606002,0.5707044765467586,0.6519114174543862,0.982734987161455,0.6474148520659304,704960707576
-115.93231201171875,255.6776123046875,76.5022201538086,0.7239654064178467,0.004327721428126097,-0.6898226737976074,0.6834716200828552,0.13102398812770844,0.7181220054626465,-4.821077346801758,22.084749221801758,10.317411422729492,0.6573742704016361,0.6723589315322841,0.753325271181048,0.8654736713138305,0.5574750219979513,0.8791820204926317,0.8791820170497285,0.8361848109956026,0.5403024636505737,0.5444994025979871,0.98419938218372,0.558093865334684,0.7057645740815182,0.9358366237784203,0.6285260568786064,0.992495282723826,0.5665612275982624,0.7019414618522375,0.9490661951144428,0.6173601564066588,0.9739776921423453,0.5707330225182264,0.6511651753399187,0.9836637458091455,0.6478422573126236,704960716250
-115.97101593017578,255.8125,76.6102066040039,0.7230615615844727,0.007404862437397242,-0.6907439231872559,0.6841667294502258,0.13039444386959076,0.7175744771957397,-4.46904993057251,15.575864791870117,12.467911720275879,0.655697927289697,0.6781810038706314,0.7555039867997857,0.8689908169941715,0.5557774162920214,0.8845960187091528,0.8845959437145284,0.8420803686370908,0.5403022000145451,0.5444877206574664,0.9820590795350942,0.5587170363561098,0.7074364160402878,0.9309884159236175,0.6288718314448448,0.992336604127443,0.5665370624440299,0.7040922415920746,0.9483698669271119,0.6188305798690588,0.9746764419243598,0.5712056184014006,0.6501998701065601,0.9833341702969963,0.6442123088007935,704960724911
-116.0005111694336,255.96109008789062,76.69247436523438,0.7222907543182373,0.011658257804811,-0.6914912462234497,0.6845771074295044,0.12997061014175415,0.71725994348526,-3.3978676795959473,17.116565704345703,9.477052688598633,0.6528737498232353,0.6841597958662987,0.7571572108159961,0.8705588707763423,0.5539769006158034,0.8888889385814144,0.8888890434948459,0.8469127862236887,0.5403023907550364,0.5444544204742898,0.9797286936990839,0.5592641065226384,0.707698735711532,0.9261768118560351,0.6283354429391262,0.9921165012293478,0.5664050627479492,0.7059940091716426,0.9476883413780613,0.6203002174893179,0.9755931513305138,0.5713648714459748,0.6499552952447497,0.9839833047347886,0.6435013765536084,704960733592
-115.96392059326172,255.9759979248047,76.78289031982422,0.7218127250671387,0.01327347382903099,-0.6919611096382141,0.6852492094039917,0.12650445103645325,0.7172378897666931,4.228069305419922,1.7219213247299194,10.44629955291748,0.6503262776248061,0.6922239823760317,0.7606133680337267,0.8741307495300236,0.5521544296691789,0.8936286417313243,0.8936285296880103,0.8522027543577929,0.540302323196385,0.5444313084290892,0.9777531484776294,0.5589542617632135,0.708039631415262,0.924010085292544,0.6297900214411563,0.991256312371048,0.5663268424207537,0.7077079196958238,0.9452088569684797,0.6213762967941946,0.9758073081498523,0.5712816071373072,0.6496360578159283,0.9844268638635922,0.6438152788622229,704960742247
-115.85857391357422,255.82028198242188,76.8636245727539,0.722022533416748,0.012731083668768406,-0.6917524337768555,0.6857091188430786,0.1199592724442482,0.7179225087165833,12.12233829498291,-17.91990852355957,9.290398597717285,0.647997581669691,0.6946314991566307,0.7618059042130746,0.8725551413418362,0.5517171952379268,0.8952565986515004,0.8952566212827026,0.8540562738515046,0.5403023194426052,0.5444168536213754,0.9756691866138677,0.5588678546039375,0.7044169580619444,0.9221880901879407,0.6282150336349094,0.9903617062611146,0.5657380599604208,0.7087154827249865,0.9440332992141314,0.6232490564425235,0.9755158384832763,0.5710003299047923,0.6486875009208557,0.9847039340090906,0.6441944831455716,704960750937
-115.77395629882812,255.68333435058594,76.86447143554688,0.7212913632392883,0.011845593340694904,-0.6925304532051086,0.6867619156837463,0.11766358464956284,0.7172958850860596,9.808723449707031,-15.874190330505371,0.09880256652832031,0.6470654727294483,0.6969424829089981,0.7624474967422316,0.872438191762304,0.5511577417042274,0.8994435300352663,0.8994435855474774,0.8586228206215887,0.5403023627000093,0.544425471441888,0.9736860201835865,0.5586592942028998,0.701250169549014,0.9204181243275164,0.6268858002214792,0.9891190289048812,0.5657060042445986,0.7092936804102046,0.9409029946800392,0.6234504671635602,0.9748592795489884,0.5706514709350485,0.6485272825459278,0.9846459151184249,0.6454609264133063,704960759564
-115.76901245117188,255.6402587890625,76.90721893310547,0.7198320627212524,0.012435799464583397,-0.6940369009971619,0.688440203666687,0.11516861617565155,0.716090977191925,0.565247654914856,-4.922207832336426,4.8852458000183105,0.6462186077702244,0.6992806258137608,0.7641819118281785,0.8725034115320256,0.5509416009039305,0.9030230425678837,0.9030229313801132,0.8625394966009448,0.5403022767837183,0.5444350206162725,0.9714068099860689,0.5585329724714723,0.6961293073961874,0.9189868551561415,0.6244478659732867,0.987642128032527,0.5653184327427704,0.7098658064142019,0.9384549312303677,0.6247147434030504,0.9746172695649681,0.570677963081036,0.6484820848530759,0.9857317020098212,0.6485720431368188,704960768314
-115.79417419433594,255.6476593017578,76.93865203857422,0.7183427214622498,0.012078793719410896,-0.6955845355987549,0.6899111866950989,0.11622928828001022,0.7145020961761475,-2.9137914180755615,0.8561616539955139,3.6392571926116943,0.6460870285704104,0.6989651633086187,0.7633204844916002,0.8710214344808247,0.5508157452438928,0.9065819867713509,0.9065819163896185,0.8663161145643328,0.5403024170344669,0.5444723433693553,0.969017776416288,0.5584351383280394,0.6928152767226743,0.9174924983447994,0.6234571031304913,0.9864973035106511,0.5648187779743895,0.7090976574615833,0.9370636113907178,0.625147441423621,0.9739437976644575,0.5708256237295033,0.6482109619553235,0.9861689620878036,0.6506249506722979,704960776950
-115.81388854980469,255.62554931640625,76.96493530273438,0.7170189023017883,0.010420797392725945,-0.696975827217102,0.6912626624107361,0.1179894432425499,0.7129055857658386,-2.2705740928649902,-2.5466816425323486,3.0278379917144775,0.6464245309221044,0.6968207119968599,0.7643729755753144,0.8676372529500243,0.551968541341151,0.9117158756315469,0.9117159497490552,0.8719464404466131,0.5403021534988113,0.5444993428503889,0.9675305419125764,0.5579394198823551,0.6902052393529305,0.9173123311879806,0.6231256942847244,0.9857055606382116,0.5644276239639219,0.708880228078554,0.9362956792657373,0.625845359064977,0.9737123818926602,0.571060198762678,0.6489674899562603,0.9866452729354407,0.6530677558439028,704960785631
-115.9124984741211,255.6747589111328,77.0517349243164,0.7152786254882812,0.007751684635877609,-0.6987963914871216,0.6931735873222351,0.11920210719108582,0.7108454704284668,-11.313738822937012,5.646462917327881,9.95887565612793,0.6466735220168494,0.6972372060196909,0.7662914445802159,0.8670910634941934,0.5525071992187219,0.9166405347224226,0.9166405643406237,0.8775281547596306,0.5403023616238413,0.5444994200687178,0.9656408921297731,0.5587901487572506,0.6827423125581907,0.9134999550358431,0.6158370750155149,0.9857042985317118,0.5643123485971647,0.7076471271736221,0.9368751819827272,0.6253750397794232,0.9737204918390256,0.5711862355947137,0.6489926519520014,0.9867755722711231,0.6533289748751929,704960794347
-116.00244140625,255.81309509277344,77.18903350830078,0.7136873602867126,0.007070545572787523,-0.7004287242889404,0.6945639848709106,0.12237266451120377,0.708946943283081,-10.430093765258789,16.040693283081055,15.920470237731934,0.6464681902694991,0.6928109271491226,0.7673564657253161,0.8611311506907691,0.554645269441142,0.9226686636541706,0.9226686626425277,0.8844275964913645,0.5403023203000626,0.5444992471682684,0.9639114716265594,0.5594331651231876,0.6686227087735985,0.9085974031143733,0.6027314310593459,0.9865609213579442,0.5642919694475512,0.7050757737051815,0.9386577389289581,0.6233449946316052,0.9745332995135337,0.5713059959666089,0.6496259203897506,0.9877762054088607,0.6551038191829441,704960802971
-116.13111877441406,256.0434265136719,77.355224609375,0.712291419506073,0.006364388391375542,-0.7018550038337708,0.6955441832542419,0.12769536674022675,0.7070446610450745,-14.7091646194458,26.331340789794922,18.997806549072266,0.6457869615252626,0.6868703253171483,0.7703782145923319,0.8516486868304152,0.5585110208514392,0.928129584304871,0.9281296613878033,0.8907477437735943,0.5403023105155388,0.5444994139827595,0.9633614694511737,0.5599680395952762,0.6541584247292176,0.9051504448907204,0.590029640105901,0.9880674092714129,0.5640392006941182,0.7045119118852109,0.9422255540787235,0.6234054328125354,0.9758591470976318,0.5714106737465219,0.6511684884970484,0.9889621675880667,0.6575286249539477,704960811719
-116.2656021118164,256.2827453613281,77.52582550048828,0.7114180326461792,0.006682700477540493,-0.7027373313903809,0.6949419975280762,0.14213556051254272,0.7048780918121338,-15.708243370056152,27.953481674194336,19.927776336669922,0.6455921709859053,0.677748014979393,0.7707843207015078,0.840045507368512,0.5633180678740143,0.9333256060416426,0.9333256286565442,0.8968298848156796,0.5403023417460434,0.5444994430638932,0.9632569268980434,0.5602675361042828,0.6489762827967578,0.9048606491348339,0.5860452285097,0.9895125529660553,0.5636941465786899,0.7063147772417455,0.9456177340647629,0.6253232449403725,0.9773593426391817,0.5712610169001423,0.6550419697316417,0.9903068665577768,0.6631773912009631,704960820280
