Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-25.81543731689453,184.59298706054688,88.5166015625,0.23981794714927673,0.40604034066200256,-0.8818268179893494,-0.015073473565280437,-0.9066671133041382,-0.42157745361328125,-7.526021957397461,-6.578458786010742,-0.6517341136932373,0.6306571467830642,0.7572495309153855,0.9512739221211813,0.6372901519950065,0.6603914715439021,0.540368700492921,0.5455569527650108,0.5510707857701519,0.5467686598491819,0.541295152590867,0.576506161965495,0.6234754762985436,0.7926023661929525,0.5537325429159949,0.6098509468398643,0.9861911951502168,0.6769973722665502,0.593025895615361,0.9355094112593804,0.7631540606437154,0.9790171803286594,0.7253032383647194,0.6123221467241993,0.9345230977921904,0.7237561472208593,803248891436
-25.830059051513672,184.57859802246094,88.52334594726562,0.2400105893611908,0.40595558285713196,-0.8818134665489197,-0.014399273321032524,-0.9067760705947876,-0.4213666617870331,-1.7017009258270264,-1.6747292280197144,0.7852182388305664,0.6307311802557203,0.7570843302900747,0.9505567090211424,0.6377599517714301,0.6596693731127963,0.5403986769582271,0.5450646301416356,0.5505394015797622,0.5464795422770288,0.5413516732633628,0.577157854544375,0.6204153382231484,0.7918015355262257,0.5518299553382194,0.6122772770589963,0.9859502310458365,0.676939369105702,0.5926109653106926,0.9359813941029504,0.7624290740117183,0.9787143921209929,0.7249990149396354,0.6117672529652536,0.9350894545064,0.7225073610785548,803248900029
-25.82625389099121,184.62551879882812,88.56539154052734,0.2405213862657547,0.4061742424964905,-0.8815735578536987,-0.013631194829940796,-0.9067328572273254,-0.4214850962162018,0.43729400634765625,5.392751693725586,4.831324577331543,0.6308402801948834,0.757337636074608,0.9502295407120934,0.6383898855826206,0.6590438369884828,0.5404145305174216,0.544652676528005,0.5500925801550027,0.5461444408066093,0.5414040169745905,0.5781322546119532,0.6177340710595693,0.7908284504358217,0.5500551430804069,0.6143610782335744,0.9858862380662948,0.6773585060742622,0.5925020535402555,0.9357790153255647,0.7625175946401838,0.9785645538837036,0.7251626464794313,0.6115805907449756,0.935145158927526,0.7221690937051116,803248908731
-25.88343620300293,184.5555877685547,88.56707763671875,0.2391071915626526,0.4017983078956604,-0.8839603066444397,-0.011130277998745441,-0.9091731905937195,-0.41626936197280884,-3.2995762825012207,-4.0358171463012695,0.09730912744998932,0.6306777903230222,0.7552734439671909,0.9480033909209945,0.6383086377955532,0.658289002569776,0.5406532095385308,0.5439092877747875,0.5486887038165624,0.5462517237777944,0.5413174566010562,0.5766914011313381,0.6093012650032705,0.7929959750677515,0.5474500620120262,0.6249831866036003,0.9843392980521154,0.6764638593380509,0.5899930878339911,0.9388057906308113,0.7589673266332766,0.9765298866850171,0.7248144751312211,0.6091856763600557,0.9376910004224995,0.7192736032569138,803248926061
-25.897001266479492,184.60614013671875,88.63272857666016,0.23977984488010406,0.4023798704147339,-0.8835134506225586,-0.010568531230092049,-0.9089266657829285,-0.41682207584381104,-1.5660403966903687,5.836842060089111,7.579500198364258,0.6306264353576068,0.7558541348156759,0.9482848075316825,0.6391245801272415,0.6580742676690469,0.5406397654555635,0.5436231684686227,0.5486229446091331,0.5459273939234823,0.5414500709840613,0.5775105578015366,0.6074594234457108,0.7911524678128407,0.546388693735727,0.6258377866686551,0.9843470083837887,0.6765663473571348,0.5901281405870361,0.9388457114085699,0.7587869732549397,0.9765020578844159,0.7246388177327453,0.6090632334754261,0.9378994994713677,0.7183108406569244,803248934723
-25.88492202758789,184.67901611328125,88.67649841308594,0.2405887097120285,0.40340131521224976,-0.8828275203704834,-0.010192113928496838,-0.9084433317184448,-0.41788381338119507,1.3891314268112183,8.381146430969238,5.033463954925537,0.6306491253342554,0.7566539229423891,0.9487604601466412,0.6398946430026106,0.6579033588231986,0.5405969491580352,0.5434675181055195,0.5486152832350414,0.5456345241236595,0.5415366890770374,0.5785882145952588,0.6064899703033567,0.7890935462458933,0.5455844047470659,0.6255577726566495,0.9846039788116657,0.6769983544534509,0.5905525741862938,0.9381968397277053,0.7593667618412732,0.9767037221576561,0.7247531391327703,0.6092901898224761,0.9376244603834022,0.7182772148078267,803248943418
-25.874996185302734,184.77589416503906,88.73828887939453,0.24142642319202423,0.4042750597000122,-0.8821989297866821,-0.010209798812866211,-0.9079821109771729,-0.4188844859600067,1.1368682384490967,11.095669746398926,7.077744483947754,0.6307084259882814,0.7573988926345481,0.9492472668332262,0.6405586031996083,0.6578292351427323,0.540561093230185,0.5433839316899877,0.5486297998018205,0.5454139903442455,0.5415924941983417,0.5795817799136844,0.6057913241539125,0.7875792145717282,0.5449524250220114,0.6253539996088014,0.9848628295270409,0.677569048668005,0.5909639263315558,0.9374043126863147,0.760129050664647,0.976946549988863,0.7250051500054762,0.609547423341818,0.9371569761370325,0.7185505444270921,803248952149
-25.8770751953125,184.8795623779297,88.78861236572266,0.24208636581897736,0.4050823450088501,-0.8816475868225098,-0.010016637854278088,-0.9075846076011658,-0.41974976658821106,-0.24296164512634277,12.118513107299805,5.88221549987793,0.6307731012457125,0.758149543912339,0.94981908003669,0.6410787801639717,0.6578528318901249,0.540529886226138,0.5433879045311791,0.5487082549432831,0.5452824117210078,0.5416198749237098,0.5804184870486674,0.6053371862145074,0.7864916733872938,0.5444912301611962,0.6251598045012504,0.9851440507471557,0.6778658600026221,0.5913455376844191,0.9367833906094959,0.7605562901376929,0.9772157746480791,0.7250609951507705,0.6097876349184876,0.9367898293351884,0.7187566012617994,803248960703
-25.932512283325195,184.90939331054688,88.81217956542969,0.24099229276180267,0.4023587703704834,-0.8831931352615356,-0.010005942545831203,-0.908935546875,-0.4168165624141693,-6.385275363922119,3.436027765274048,2.7147538661956787,0.6306894592954282,0.7564880459301209,0.9484195334017992,0.6405687115630846,0.6577640543594276,0.5406682461525392,0.5432365816272503,0.5481763887687734,0.5455990760559097,0.5415131982767036,0.5788063539879788,0.6018883517240745,0.7882334632056314,0.5440548654894033,0.630452204295206,0.9842069961273902,0.676961978479843,0.5896671934930675,0.9388353547753583,0.7578290432656277,0.9759709461816496,0.7247899610422809,0.6082336524192603,0.9382646432860999,0.7169221463860945,803248969385
-25.930477142333984,185.0148468017578,88.81681060791016,0.24126073718070984,0.40343165397644043,-0.8826302289962769,-0.010269376449286938,-0.9083842635154724,-0.41801029443740845,0.23272909224033356,12.060359954833984,0.5297691226005554,0.6307282830409248,0.7567688398035156,0.948495202208553,0.6407385050755113,0.6575705636658629,0.5406272949687506,0.5432688296401254,0.5484227194125963,0.5455103517745913,0.541588125424492,0.5792654151949546,0.6020168381120792,0.7872172532513538,0.5439224550216403,0.6295038143882682,0.9844871821413642,0.676471006285819,0.5898688680665898,0.9388555901481616,0.7571405886880694,0.9762194906028407,0.7242501620287869,0.6082931643701286,0.9383850545675092,0.7162202544728042,803248978129
