Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.27601623535156,261.4117431640625,44.40153503417969,0.36589935421943665,0.4175049066543579,-0.8317495584487915,0.0805363804101944,-0.9045776724815369,-0.41863247752189636,0.4612814486026764,-32.085609436035156,-28.490766525268555,0.6245478353281938,0.7067550063152628,0.9159640000155482,0.6483774293808715,0.6742666612171933,0.9992525959357849,0.5479546710310118,0.6075207637125919,0.9862058288424694,0.6519981462099317,0.997107545116958,0.5458452175679358,0.6238185552337868,0.9891068017826182,0.6468834130844202,0.9999013447991564,0.577379711396144,0.6468137370787486,0.9939359387674527,0.6536642935385775,0.7012459184011157,0.6954871901445853,0.8393492700669537,0.5417336937381468,0.6708545266898399,798506061081
-53.29454040527344,261.2120056152344,44.13774108886719,0.3664754629135132,0.41448724269866943,-0.8330042362213135,0.08043467253446579,-0.9060534834861755,-0.415448397397995,-2.144308567047119,-23.117828369140625,-30.53529930114746,0.6250970553686489,0.7066579203490047,0.9148196154561068,0.6482782097864344,0.6733297172734435,0.9993851009416186,0.5482371235732386,0.6070335051156699,0.986368180412176,0.6524007232873663,0.9973647690583473,0.5460292664782539,0.6238712349994101,0.9892117526065711,0.6479786569281638,0.9999373287878949,0.5775757953507129,0.6467150390739888,0.9939304592977742,0.6547535447652398,0.7013498290012282,0.6947064667759529,0.843023062369336,0.5414910659252177,0.6771092450227701,798506069720
-53.295631408691406,260.9862060546875,43.88795852661133,0.36683741211891174,0.4129769504070282,-0.8335948586463928,0.08038648217916489,-0.9067840576171875,-0.4138607084751129,-0.12573151290416718,-26.001306533813477,-28.760334014892578,0.6251309620936856,0.7067060629285081,0.9142397251935114,0.6483551227150861,0.6725500354715076,0.9994011872036984,0.5482035624305792,0.607240997337547,0.9864618597416087,0.6526363621059703,0.9974182886355444,0.5460207267517302,0.6242616162953956,0.9893929701424033,0.6482020635675947,0.9999444043955659,0.577655555187215,0.6472113219763814,0.9939925468021744,0.6553445302695312,0.7017986616944197,0.6946313395122083,0.8461815844006335,0.5413694790313437,0.6815828053295919,798506078405
-53.324466705322266,260.94610595703125,43.65214538574219,0.3663124144077301,0.41178712248802185,-0.8344138860702515,0.0862918496131897,-0.9079142808914185,-0.4101772904396057,-3.3206379413604736,-4.617870807647705,-27.154708862304688,0.6268863388102178,0.7080048377922511,0.9129982224197195,0.6479338921466419,0.6705663497366229,0.9992494219734464,0.5486240022230947,0.6056135336792954,0.9851945364690609,0.6519412074927771,0.9972722319329554,0.5465234368408238,0.6226085553289038,0.9876402223969697,0.6501852034330912,0.9999446184211611,0.5779671709822737,0.6482629230980732,0.9935951597952052,0.6580530988098786,0.7019084259060615,0.6947146410464519,0.8428638571480132,0.5416041519241073,0.683619028532351,798506087089
-53.36079788208008,260.94049072265625,43.4623908996582,0.36623889207839966,0.4119229316711426,-0.8343791365623474,0.08804579079151154,-0.9079971313476562,-0.4096207618713379,-4.228541851043701,-0.6523084044456482,-22.084943771362305,0.6261354836868039,0.7090208950049539,0.9146712044216837,0.6489607932664085,0.6707947659469078,0.9992468746682289,0.5481732525280902,0.6069213029745978,0.985798700037057,0.652194793455679,0.9972643989566717,0.546433316251189,0.6235837821273955,0.9880230420346648,0.6502109635328227,0.999945757141458,0.5781499381301571,0.6486933926071551,0.993727093014722,0.6578912877911471,0.7018261078882484,0.693534829766877,0.8436603017018909,0.5413182703715039,0.6861881555390805,798506095681
-53.41099166870117,261.01348876953125,43.2942008972168,0.3663589656352997,0.4119338095188141,-0.8343210816383362,0.09131956845521927,-0.9082520604133606,-0.4083367884159088,-5.765357971191406,8.385055541992188,-19.318878173828125,0.625409740531464,0.71016071414616,0.9169301072902468,0.6496889598272089,0.6716632925738931,0.9992826299592794,0.5476678925955482,0.60783700901898,0.9867169939692053,0.651510496184715,0.9973539755719336,0.5463479928110991,0.6241823073036575,0.9885622595265204,0.6499189790787884,0.9999564182622452,0.5783717797806595,0.6487226746580719,0.9939028435399522,0.6574768779357041,0.7017871877357788,0.692478980166425,0.8442620116347276,0.541113209534879,0.6883160769350376,798506104387
-53.42179489135742,261.0106201171875,43.1817512512207,0.3665424883365631,0.4113557040691376,-0.8345256447792053,0.09185919165611267,-0.9085701704025269,-0.40750718116760254,-1.2392871379852295,-0.327745258808136,-12.903295516967773,0.6250646537714015,0.7103610837195965,0.9182989757077753,0.6502041624126154,0.6729121702695026,0.9993317633487291,0.5476525795781608,0.6078889806606299,0.9869973497285255,0.6513718280122438,0.997506568213683,0.5464020398324543,0.6234399613644497,0.9887530998385554,0.6494093588220058,0.99997482997623,0.5784686428624971,0.6475389227625357,0.993845458893796,0.6572586899301939,0.7016527242821656,0.6924312412820302,0.8413093390344591,0.5411510600276781,0.6838176285773615,798506113102
-53.41667556762695,261.02581787109375,43.03022384643555,0.36680302023887634,0.410904198884964,-0.8346336483955383,0.09277118742465973,-0.9088516235351562,-0.40667209029197693,0.5932455658912659,1.7619646787643433,-17.57023048400879,0.6247662459961106,0.7107786133618936,0.919210440382049,0.6504968790558436,0.6733321985917188,0.9994207744229983,0.5478277754715498,0.6075188494313325,0.9872183212419263,0.6512897178088947,0.9977234136767339,0.5466208168819305,0.6227110380040769,0.9887853090581741,0.6496882963116993,0.999990467353943,0.578733868409065,0.6461905611109475,0.9936775966324897,0.6573926076928545,0.7018217652438492,0.6926331099160729,0.8388944010904756,0.541178714579332,0.6797785442237634,798506121726
-53.39677047729492,260.9682922363281,42.88783645629883,0.3674227297306061,0.41056835651397705,-0.8345263004302979,0.09240400791168213,-0.9089632034301758,-0.4065062701702118,2.289848804473877,-6.6178741455078125,-16.379751205444336,0.6247770009968083,0.711138025628972,0.9203754168474584,0.6507365923742228,0.6743939624398374,0.9994458575462277,0.5479881486115162,0.6073315990949671,0.987179412217236,0.651379565664148,0.9978452193270774,0.5467847740299856,0.6218842879175281,0.9887155619890915,0.6496277836561285,0.9999970962721845,0.5788826796694603,0.6450134566053961,0.9934749267386708,0.657606526100527,0.7022546949963305,0.6934194984680041,0.8356762138125956,0.5412778484796669,0.67421916301239,798506130419
-53.34181213378906,260.8926086425781,42.7435188293457,0.3682551980018616,0.4099549949169159,-0.8344609141349792,0.09234823286533356,-0.9092257618904114,-0.4059314429759979,6.301836967468262,-8.680658340454102,-16.548341751098633,0.6247015408609643,0.7119099391352821,0.921350215404641,0.6511076971460462,0.6746147827484068,0.9995183122754838,0.5482639902885071,0.6066003515354365,0.9872558706106372,0.651063805871209,0.9980110639986516,0.5469718813707366,0.6208694935598144,0.9886501195721806,0.6496577486138514,1.0000000101740307,0.5790314169708615,0.6435641397395414,0.9933026437464714,0.6576088853013614,0.7025783251935375,0.6942344421589342,0.8333620023555749,0.5414307529468619,0.669823725010369,798506139140
