Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.68949508666992,247.59063720703125,113.03440856933594,0.08516101539134979,0.7513555288314819,-0.6543794870376587,-0.07816032320261002,-0.6497037410736084,-0.756158709526062,5.8050103187561035,-19.611276626586914,-16.98250961303711,0.6608071450785657,0.6601644387440863,0.6813023448205305,0.5469694966196098,0.5587077705281611,0.8677291437856597,0.9508801114898914,0.833588581245507,0.808594182144603,0.5809491026851101,0.9810247983101377,0.5627269994203414,0.8001358897574944,0.9999370038537803,0.7033315216845943,0.987024110874619,0.5743698771612605,0.8226532008273675,0.9999326397042908,0.7407978704277585,0.9989066366308136,0.615249059462126,0.8124567467984889,0.9991056143995014,0.7699614719013472,2185859263083
-61.614383697509766,247.40988159179688,112.9286117553711,0.08578800410032272,0.7504810094833374,-0.6553004384040833,-0.07903648167848587,-0.6505261063575745,-0.7553601861000061,8.635285377502441,-20.780941009521484,-12.162592887878418,0.6606051550989442,0.6599330930408766,0.681156584627832,0.54703016630109,0.5587882317715187,0.8681648283949234,0.9515888265607845,0.8371966687174593,0.806967839265412,0.5794772948597614,0.9809224541620924,0.5626879541147934,0.8004911265201898,0.9999416509318033,0.7036502585157751,0.9869483558552927,0.5742755999561541,0.8227524695840643,0.9999278253281165,0.7409175055933749,0.9988785409167943,0.615006403933081,0.8123230441495192,0.9990911456326407,0.769811561664211,2185859271781
-61.536190032958984,247.22938537597656,112.81987762451172,0.08625699579715729,0.7500798106193542,-0.6556981205940247,-0.08028978854417801,-0.6507766842842102,-0.7550120949745178,9.008641242980957,-20.79476547241211,-12.527717590332031,0.6605584506001789,0.6598329427713244,0.6810363621278133,0.5470796994170712,0.5588185921867916,0.8688026594624234,0.9511760073201052,0.8391959309797606,0.8067690625957332,0.5779499897886586,0.980858669376575,0.5625844635410816,0.80078445406915,0.9999500480846168,0.7041501477151595,0.9869012995564678,0.5742019796702373,0.8228897711839098,0.9999216156635315,0.7411798315363585,0.9988441327575383,0.614574073860308,0.8121325135420198,0.9990730919251088,0.7696913751665582,2185859280461
-61.443634033203125,247.10577392578125,112.75990295410156,0.08657719939947128,0.7495303750038147,-0.656283974647522,-0.08088662475347519,-0.6512940526008606,-0.7545021176338196,10.7396879196167,-14.342881202697754,-6.9588751792907715,0.6603754941608071,0.6597937614953363,0.6812747685940431,0.5471424690443975,0.5588179594984647,0.8689038347858457,0.9503760804539172,0.8395302049532817,0.8077831453915028,0.5770569013318335,0.9808802324885485,0.5627477020938708,0.8012088873831196,0.9999430363560595,0.7042744283033143,0.9869240357358183,0.5744846323904524,0.8234771548353614,0.9999335178522663,0.7413189107752695,0.9988384226851756,0.6146798677657481,0.8125545353543943,0.9991097230563345,0.769675685085431,2185859289079
-61.296173095703125,246.94503784179688,112.68016815185547,0.08684665709733963,0.749169647693634,-0.6566601395606995,-0.08055359125137329,-0.6517113447189331,-0.7541773319244385,16.998281478881836,-18.528406143188477,-9.191266059875488,0.6602324735259624,0.6597052153016638,0.6813837518320459,0.5472046101597399,0.5588793242141725,0.8685848098115531,0.9505924179016225,0.8393015169187553,0.8077787084992697,0.5773645530725301,0.9808305816189977,0.5629775369166566,0.8018511670029292,0.9999341428470765,0.7043964100747497,0.9868727790393949,0.5747797877714405,0.8241912184283534,0.9999414416484775,0.7415072987869551,0.9988245349859907,0.6148709818334422,0.8130918362358243,0.9991319248081254,0.7698099696321284,2185859297754
-61.13116455078125,246.86660766601562,112.62873077392578,0.0860702246427536,0.7500815987586975,-0.655720591545105,-0.07911789417266846,-0.6509384512901306,-0.7549963593482971,18.964370727539062,-9.014630317687988,-5.911983966827393,0.6602899286787446,0.6598597072862943,0.6817892993364755,0.5473291769817091,0.5589082757979196,0.8684372688644437,0.949323646781824,0.8376704286858779,0.8097975217836089,0.5771880626051091,0.9808615193432003,0.5634137314122528,0.8021214308408584,0.999912747646105,0.7038838328599067,0.9868117779191942,0.5754364697530318,0.8249688214507319,0.9999569182241417,0.7412233324447629,0.9988023934050281,0.6155703307450306,0.8139892844793125,0.9991676504320697,0.7698144366611093,2185859306455
-60.94121170043945,246.80101013183594,112.62939453125,0.08510538935661316,0.7505690455436707,-0.6552886366844177,-0.07667960226535797,-0.6507903933525085,-0.7553754448890686,21.80882453918457,-7.530710220336914,0.07662627100944519,0.6604678512683669,0.6601284641938365,0.6823623439867817,0.5474609979599023,0.5590073800084389,0.8681425764438584,0.947355233937074,0.833485223694878,0.8131285960255848,0.5778945660387935,0.9808180104232338,0.5637208103717782,0.8023292068253429,0.9998975620104862,0.7034575609371958,0.9866870173736086,0.575945214856388,0.8251978976353626,0.999965687826606,0.7404934233107225,0.9987748732954063,0.6163022589037006,0.8147247617321433,0.9992062035098245,0.7695136829269973,2185859315165
-60.79753112792969,246.85581970214844,112.70378112792969,0.08390720188617706,0.7531337738037109,-0.6524945497512817,-0.07471400499343872,-0.648205578327179,-0.7577911019325256,16.60060691833496,6.331672191619873,8.594256401062012,0.661419406079714,0.6609532769518509,0.6830122271359023,0.5476888757525926,0.5589331923527467,0.8690486197664415,0.9435717431416762,0.8240465069050852,0.8173513584479711,0.580023233034201,0.9810892771010655,0.5641427133253635,0.801767253238819,0.9998820966577807,0.7028235628119632,0.9869089110219712,0.5768976866188175,0.825248607541602,0.999973824931769,0.740180503706783,0.998826754472122,0.6177394118235234,0.8155150366910138,0.9992808036084427,0.7692098097159865,2185859323820
-60.64302444458008,246.8102264404297,112.75554656982422,0.08205040544271469,0.754709005355835,-0.6509086489677429,-0.07315121591091156,-0.6467886567115784,-0.7591530680656433,17.874860763549805,-5.273931503295898,5.988980293273926,0.6620913974813032,0.6614291266860408,0.6833718222897968,0.5478145108759621,0.5590663771663533,0.8707661647532106,0.939878308300147,0.8176406761829129,0.820743331027708,0.5806565717300369,0.9809921158712528,0.5639787725383402,0.8016435421723632,0.9998864055346267,0.7027156255700459,0.9868375496299736,0.5767304933536928,0.8246770107740669,0.9999774659756588,0.7392868570683888,0.9988197169960522,0.6175816360105344,0.815432942729077,0.9993162634315655,0.768710842928481,2185859332464
-60.458290100097656,246.74737548828125,112.75609588623047,0.08050331473350525,0.7566366195678711,-0.6488606929779053,-0.07044895738363266,-0.6450263857841492,-0.7609059810638428,21.324270248413086,-7.255809307098389,0.06366412341594696,0.6628527931195533,0.6617958217028574,0.6834546232281207,0.5481320608191926,0.5592084186374818,0.8717421382462262,0.9362037454256288,0.8072759473976193,0.8244844908686595,0.5835953036107405,0.9813502013307654,0.5638900661018907,0.8010803810068831,0.9998970807022197,0.7031242181428571,0.9871532462915185,0.5771688220862555,0.8240222346822208,0.9999730132892527,0.7393978684956414,0.9988982816412831,0.6187093873634631,0.815313312214833,0.9993157904786337,0.7686758067923043,2185859341127
-60.280601501464844,246.60311889648438,112.71797180175781,0.08003363758325577,0.7580662369728088,-0.6472481489181519,-0.06992300599813461,-0.6434618830680847,-0.7622779011726379,20.475723266601562,-16.622156143188477,-4.3936238288879395,0.6635637448945853,0.6621391471888853,0.6835264419239888,0.5482917270267065,0.5594134915397306,0.8723193178378091,0.9338988799272536,0.7982822868150731,0.8267723070498232,0.5869933737351589,0.9815926247709105,0.5638326675732256,0.8012190255495102,0.9998949944214648,0.7036828155332034,0.9874081495098682,0.5772305869916087,0.8236868196629616,0.9999730540011313,0.7396577420924406,0.9989692748485995,0.6189040606142572,0.8150817226381389,0.9993431900293964,0.768703005184173,2185859349805
-60.10780715942383,246.5037841796875,112.69378662109375,0.08048862218856812,0.7585750222206116,-0.6465953588485718,-0.06974641978740692,-0.6428237557411194,-0.7628322839736938,19.8751220703125,-11.425602912902832,-2.7815353870391846,0.6639808666790277,0.6624277176519312,0.6840214578419168,0.5484705216352439,0.5597344470824273,0.8717597493453197,0.9324753196123615,0.7888707418564167,0.8291238886853735,0.5915430437773035,0.9819265792618497,0.5638737688380427,0.8017492451496872,0.9998767688692488,0.7043733579895887,0.9877245190666467,0.577309612300341,0.8237668017381141,0.9999773895603314,0.7402744724976837,0.9990528468706943,0.6189778371533443,0.8147963639725561,0.9993752965584333,0.7688503246550799,2185859358499
-59.9439811706543,246.4267120361328,112.66212463378906,0.08093444257974625,0.7590898275375366,-0.6459351778030396,-0.07058656960725784,-0.6420688629150391,-0.7633905410766602,18.795921325683594,-8.843281745910645,-3.6332290172576904,0.6644423481908439,0.6627515472474095,0.6844527338272294,0.5486055283013461,0.5599906856624449,0.8716988245056794,0.9303899628295561,0.7806974948564604,0.8318096153711177,0.5949008126349129,0.9820461905549035,0.5640163792838586,0.8022011030818609,0.999858749912118,0.7045717018926562,0.987846998667863,0.5774338089645996,0.8237400253960697,0.9999807104362984,0.7403009783685499,0.9990881003628971,0.6192559066191193,0.8146618230614932,0.9993906795289516,0.7687247638979373,2185859367215
-59.816707611083984,246.41549682617188,112.67033386230469,0.08081413805484772,0.7593872547149658,-0.6456005573272705,-0.07196872681379318,-0.6415827870368958,-0.7636701464653015,14.847647666931152,-1.3084172010421753,0.9576374888420105,0.6648695074001323,0.663028807084083,0.6846607406018287,0.5487157531013752,0.5600938275821294,0.8717013920733688,0.9287383275957343,0.7756445508936255,0.8337955870439541,0.5966866773731785,0.9823125816401904,0.5640626744545911,0.8020651211614507,0.9998418423587823,0.7045802370547772,0.9880372399837448,0.5776483750448287,0.8237761079923918,0.9999855311217015,0.740402171664691,0.9991301557401334,0.6196959728560386,0.8145115884614003,0.99940197989508,0.7686176524792516,2185859375787
-59.66258239746094,246.2873992919922,112.62523651123047,0.08051234483718872,0.7602272033691406,-0.6446489691734314,-0.0725940614938736,-0.6405587196350098,-0.7644701600074768,17.666950225830078,-14.683158874511719,-5.168671607971191,0.6653907708916231,0.6633593804793697,0.6847723307836584,0.5487506593957797,0.5601637603154728,0.8722879955798276,0.9270611721065684,0.7709955500700947,0.8352859130637527,0.5982663269451769,0.9824591779655568,0.5640296477977379,0.8018416884940505,0.9998381501191126,0.704589082341103,0.9880904205490876,0.5777253912212539,0.8238972707604738,0.9999842460001839,0.7407145567236368,0.999134176762728,0.6200421350211074,0.8144553183047082,0.9993692342454608,0.7688016391629022,2185859384511
-59.50625991821289,246.25332641601562,112.63391876220703,0.0803602859377861,0.7614818215370178,-0.643185555934906,-0.07372952252626419,-0.6389636993408203,-0.765695333480835,18.011512756347656,-3.9262824058532715,1.000178337097168,0.6658898606066534,0.6638626288603484,0.6851046699919667,0.5487156963890523,0.5600348487595898,0.8732547522598045,0.9237720469099585,0.7651234279045467,0.8383491572148607,0.5992712198930109,0.982521700767741,0.5642865550793693,0.8016896422545026,0.9998139276841048,0.7039755807146248,0.988070634476972,0.5780884809736435,0.8241640535177946,0.9999900111768532,0.7403094198644555,0.9991211984151818,0.6205221791757654,0.8147113129560167,0.9993849608223404,0.7684393657765466,2185859393190
-59.3781623840332,246.19363403320312,112.6507339477539,0.08029197156429291,0.7634001970291138,-0.6409159898757935,-0.07731907814741135,-0.636284589767456,-0.7675699591636658,14.654655456542969,-6.828165531158447,1.9233192205429077,0.6665530120866167,0.6643303675380023,0.684936677742474,0.5486012838697896,0.5597820288844138,0.8738579592040201,0.9205729027800585,0.7580152307272522,0.8414639695721127,0.6012047295123379,0.9827007682051256,0.5644241667593495,0.8011322154853435,0.9997959680402433,0.703392044386108,0.9881739578236844,0.578426720747496,0.8243635772015997,0.9999949481867857,0.740108630924904,0.9991435879754055,0.6209860936000404,0.8150433029695365,0.9994052917659728,0.7685497259896554,2185859401931
-59.240386962890625,246.13941955566406,112.66506958007812,0.0799291729927063,0.7653104066848755,-0.6386793851852417,-0.07962388545274734,-0.6337799429893494,-0.7694042921066284,16.059694290161133,-6.3206963539123535,1.6709563732147217,0.6671247514784181,0.6648786447351338,0.685006216886274,0.5484786012848666,0.5594332487499963,0.875067141588119,0.917455751484876,0.7507793344348341,0.8439210092484866,0.6034498259421915,0.9829339574815226,0.5643325586232155,0.8003862539766604,0.9997981464639065,0.7032082323617218,0.988276509363771,0.5785813835038199,0.8245861335272664,0.9999948924365916,0.7405482771946162,0.9991566207709869,0.6214060576831986,0.8153244004111115,0.9993785517260674,0.7691317656172465,2185859410510
-59.1104621887207,245.78880310058594,112.54373931884766,0.07983113825321198,0.7617958188056946,-0.6428795456886292,-0.08816749602556229,-0.6370139122009277,-0.7657935619354248,14.928915023803711,-40.28556442260742,-13.940918922424316,0.6654025248454927,0.6633760572446327,0.6835777768150808,0.5483491210546474,0.5591498917318783,0.8694891877069252,0.9186868214008274,0.750972886293075,0.8483878831767104,0.6043843183366189,0.9840809505176114,0.5650083353201251,0.7976367587165086,0.9995326179353998,0.6988524539768689,0.9893571232236873,0.5782564221344547,0.8214036392861107,0.9999743072872872,0.7362772072020428,0.9995129917214212,0.6187432185568876,0.8101849768411783,0.999615581936506,0.7661917054925762,2185859419213
