Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-102.23992919921875,268.40704345703125,48.582000732421875,0.6499508023262024,0.045075640082359314,-0.758638322353363,0.7538692951202393,0.08805578947067261,0.6510969996452332,8.049161911010742,-33.3751335144043,-0.5606507658958435,0.5664579101510935,0.6917738504543094,0.7065247259303012,0.6390125370556864,0.6461531460112546,0.8826736358006843,0.930040087803408,0.9925100604268091,0.5469260427187487,0.6422117206155734,0.990735772522169,0.6065809459173314,0.6871972592934231,0.914323465899344,0.570458373498949,0.9988677749924073,0.5852731436195456,0.7079839739956477,0.9514309139456768,0.5973973763543292,0.9747644882030885,0.6211118162380934,0.6658477234877357,0.9209654345478435,0.5637893354725562,704955729798
-102.16959381103516,268.1678466796875,48.5834846496582,0.6505794525146484,0.0409659780561924,-0.7583324909210205,0.7533450126647949,0.09142450243234634,0.6512394547462463,8.092764854431152,-27.521059036254883,0.17087942361831665,0.5671650955099672,0.6924163839382425,0.707354442490588,0.6390123783769132,0.6416835253677771,0.8820853908186564,0.921401976737849,0.9915953482872555,0.5447005301591956,0.6544724131406999,0.9916181891871723,0.6056183179491564,0.6896732708684307,0.9190320322869585,0.5731409790263948,0.9986309524673523,0.5845028779607289,0.7072885970732636,0.9502874369934626,0.5974716146625842,0.9760986572345473,0.6218343850770449,0.6643013776151031,0.9207841631585082,0.5613410800683835,704955738489
-102.16891479492188,268.0126953125,48.63334274291992,0.6514996290206909,0.037065539509058,-0.7577429413795471,0.7528738975524902,0.09141761809587479,0.6517850160598755,0.07847315073013306,-17.851200103759766,5.736431121826172,0.5675792130891276,0.6929331332784892,0.7046807680407341,0.6390127069174515,0.6411838149494653,0.881572574443748,0.9095056655999713,0.9880189456182005,0.542431195701589,0.6778224729778773,0.9922429791922006,0.6046543633570298,0.6947463078435403,0.9232360008914262,0.5776940265812399,0.9983660085813484,0.5834420090096076,0.7059143120746747,0.9495385121330302,0.5974825622995159,0.9773676399086619,0.6223021319411738,0.6629215649543068,0.9212101973029732,0.5594787901194397,704955747180
-102.17900085449219,267.8055725097656,48.68682861328125,0.6525279879570007,0.03338639438152313,-0.7570288181304932,0.7526309490203857,0.08753756433725357,0.6525977849960327,-1.162316083908081,-23.869354248046875,6.163464069366455,0.56792790859978,0.6938295146812072,0.69758039885718,0.6390127176201438,0.6411156842641714,0.8808313504379458,0.8963320518807623,0.9812559226822838,0.5409409086435234,0.7094452589225192,0.992229590083119,0.6024871495215429,0.6983391677333708,0.9262319646052248,0.5824219442957298,0.9981089913143109,0.5827277238471982,0.7046577960751215,0.9487078205019803,0.5972603910154577,0.9782560897502484,0.622348734707478,0.6619580759123154,0.9213553770594604,0.5583246131491165,704955755858
-102.15587615966797,267.6345520019531,48.693275451660156,0.6526972651481628,0.031628649681806564,-0.7569583654403687,0.7527421712875366,0.08610767871141434,0.6526597142219543,2.6603338718414307,-19.674283981323242,0.7417095303535461,0.5683916468904409,0.6951050115336799,0.6939922170172358,0.6390126033763104,0.6399917999100114,0.8806479377231483,0.8865234410881209,0.9733400133180334,0.5404059230637004,0.7376506891627553,0.9918314163786353,0.5997536673081483,0.7020363404809425,0.9285718064370102,0.5880027365539533,0.9979361839210904,0.5820136072967858,0.7041045899925349,0.9484515716004193,0.5975946828478045,0.9791610526086787,0.6221244282805243,0.6616122345833508,0.9224436177134036,0.5580165340002062,704955764551
-102.18585205078125,267.4567565917969,48.72721481323242,0.6526803374290466,0.030472323298454285,-0.7570203542709351,0.7528985738754272,0.08544701337814331,0.652566134929657,-3.4091711044311523,-20.216188430786133,3.859132766723633,0.5689099112643481,0.6967390739674136,0.6952618044560563,0.6390124898249916,0.6367025784425566,0.8806096557094254,0.8806097026774924,0.9669530522137864,0.5403022293464883,0.7564745631284917,0.991037495709717,0.5968084334823766,0.7036940592125691,0.9300903360069109,0.5926356872938212,0.99785298118341,0.5811686757038715,0.7036252693116836,0.9489503993505273,0.5982466823626509,0.979843577018468,0.6217804671049968,0.661446722191878,0.9239088732078229,0.5581240169500973,704955773345
-102.20700073242188,267.4053649902344,48.74985122680664,0.6525648236274719,0.029470624402165413,-0.7571595907211304,0.7532574534416199,0.08321326971054077,0.65244060754776,-2.4688491821289062,-5.999709606170654,2.6432406902313232,0.5692247496360133,0.6987815809884537,0.6963840536703646,0.6390123325377999,0.6274667102118923,0.8815108552104008,0.8815108835191228,0.968535396078314,0.5403021318580965,0.7525772419057386,0.9904131777093231,0.5933160965323849,0.7102535200967957,0.9331226011987256,0.6021148959953743,0.9978511240745781,0.5801846775707944,0.7039335612281743,0.9500296732423557,0.5996712077489297,0.9805880467696471,0.6210129321189566,0.6614846031285931,0.9255577842313488,0.5586114746556494,704955781910
-102.21916198730469,267.2832336425781,48.76383590698242,0.6525607109069824,0.029374288395047188,-0.757166862487793,0.7534061074256897,0.0815238282084465,0.6524822115898132,-1.4011526107788086,-14.06966495513916,1.611010193824768,0.569841650411745,0.7008793604794883,0.6903652379404563,0.6390125155551387,0.6227760864342858,0.8800800832628747,0.8800800603137923,0.968506800420177,0.5403022004555037,0.7542954114151237,0.9896140012018686,0.5894587826833306,0.716688561063214,0.9364240070696093,0.6128045948313084,0.9979379225427536,0.5795493283532395,0.7041594479457585,0.9512334845541078,0.6006947428016071,0.9813067121174517,0.6198178824926106,0.6613924718996504,0.927053277780857,0.5592079897100609,704955790590
-102.26062774658203,267.07550048828125,48.75593185424805,0.6526151895523071,0.028487451374530792,-0.7571538090705872,0.7536256909370422,0.07895342260599136,0.6525447964668274,-4.802384376525879,-24.058895111083984,-0.9155842065811157,0.5700801304470301,0.7023663365541994,0.6888755355463292,0.6390123582842145,0.6142484556628576,0.8808416982681563,0.8808417570177561,0.9707928576534914,0.5403022718645007,0.7491343474319367,0.9891809033942031,0.5870982140339976,0.7218514950879822,0.9382478296948491,0.620448768546918,0.997999694458395,0.5796074383682007,0.7043858215513049,0.9515783716440274,0.6008665089315904,0.9815499180054206,0.6195731615648408,0.6618176824637606,0.9271655631147669,0.5595083161761953,704955799225
-102.31965637207031,266.958740234375,48.73518371582031,0.6522464752197266,0.028434306383132935,-0.7574734687805176,0.7540094256401062,0.07815496623516083,0.6521974802017212,-6.809600353240967,-13.469588279724121,-2.3933041095733643,0.5704410199816546,0.7047126856589637,0.6874015461208934,0.6390123049169026,0.6052435464638223,0.8836004611884913,0.8836005118186789,0.9789882998328897,0.5403021990252984,0.7290473293679313,0.988609954005257,0.5841632629745944,0.7269510992449013,0.9408441378857236,0.6295287142690061,0.9981234080807121,0.5790647713020645,0.7049618636106194,0.9529303216780877,0.6020896908841814,0.9818961654956008,0.6187187086707495,0.6623035694537607,0.9282902188619381,0.5604386494092711,704955807893
-102.38265991210938,266.8803405761719,48.6955680847168,0.6522114276885986,0.0278965774923563,-0.7575235962867737,0.7541089057922363,0.07772579789161682,0.6521337628364563,-7.28800106048584,-9.069864273071289,-4.582686424255371,0.5706637592043354,0.7065129774850943,0.6908725050070637,0.639012345457927,0.5982361757984904,0.8859796983383912,0.8859796690219335,0.986542847278351,0.5403023916307798,0.7080115459750285,0.9880517574683301,0.5823363653342126,0.7323112581350836,0.9423953404645852,0.6376329317687855,0.9982080380017602,0.5789933129423891,0.7048509748260137,0.9535013403250961,0.6021575463830978,0.9818724685333551,0.6183709067147787,0.6625411351312185,0.9284529026844278,0.5608663657790062,704955816538
