Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.658021926879883,221.8268280029297,38.79571533203125,0.17212729156017303,0.3621332347393036,-0.9160959124565125,-0.11497274786233902,-0.9162347316741943,-0.38379061222076416,-0.05325082316994667,15.532402038574219,13.259716033935547,0.7802075457255614,0.7420588377757504,0.9260914693773143,0.544771131983676,0.6399538867930132,0.998243233671776,0.5464207989314006,0.6648681375986799,0.9996961834812697,0.6974579827215653,0.9980096082205825,0.5528072457019156,0.6604187740123024,0.9943083801227058,0.7328238159892133,0.9921402162744112,0.584395666773933,0.6706260793413683,0.9952880003461504,0.7498963457062592,0.7013249097227509,0.7013247847419115,0.6993941453771383,0.5403023596929816,0.5757393660795324,175007020393
-10.645818710327148,221.99960327148438,38.9809455871582,0.17161934077739716,0.3641928732395172,-0.9153744578361511,-0.11047776788473129,-0.9161844849586487,-0.38522812724113464,1.4018244743347168,19.84789276123047,21.27869987487793,0.7807331586048123,0.7421758850250151,0.9258107508760016,0.5447940788498528,0.6384965521102551,0.9980618293838027,0.5467619472914955,0.6640708000081119,0.9996808022265672,0.6980847549931518,0.9978261819080911,0.5531879727415734,0.6589860907177472,0.9943152665169712,0.7324573621514849,0.9918081393015091,0.585048715541317,0.6694770456261857,0.9952442430284378,0.7498444432910525,0.699157817579017,0.6991578753547958,0.6980812641965258,0.5403024286325931,0.5766368075092547,175007029098
-10.542747497558594,222.13157653808594,39.173927307128906,0.17169812321662903,0.3666597902774811,-0.9143742918968201,-0.1062852069735527,-0.9158458709716797,-0.3872077465057373,11.921276092529297,15.264927864074707,22.320390701293945,0.7811219167862525,0.7420639515719659,0.9252221254103395,0.5448769722059505,0.637451418083087,0.9977208267379567,0.5473609836754513,0.6635929334954181,0.9996666821253177,0.6999613020552823,0.997529958244522,0.5538932173906853,0.6570248112240418,0.9942482957449025,0.7324741175194165,0.991281922424221,0.5860412553386429,0.667962316798499,0.9951125511382333,0.750512446264225,0.6970451273731808,0.6970450707957517,0.6980910806563994,0.5403023199467005,0.5795031114296212,175007037744
-10.403400421142578,222.16697692871094,39.31166458129883,0.17215010523796082,0.36875349283218384,-0.9134469032287598,-0.10367456078529358,-0.9153583645820618,-0.38906386494636536,16.077890396118164,4.083581447601318,15.892077445983887,0.781133331513988,0.7413283167439483,0.9241158330315664,0.5450371831504239,0.6366076748277701,0.9972827332351317,0.5482357554066081,0.6626944990187301,0.9996040518275882,0.702542653374981,0.9971418439674441,0.5548645006249889,0.655158177984827,0.9941174898171725,0.7332890990425728,0.9906919256521032,0.587198951935219,0.6663866614657552,0.9949069061045016,0.7516514909138626,0.6955554665534506,0.6955555027862638,0.6991788984186391,0.5403021133393007,0.5835871288189596,175007046411
-10.215105056762695,222.35214233398438,39.44029235839844,0.1732446402311325,0.3696296513080597,-0.9128856658935547,-0.10131407529115677,-0.9152956008911133,-0.3898325264453888,21.558910369873047,21.200098037719727,14.727123260498047,0.7807051825619301,0.7396091319443274,0.9221926654971695,0.5453504182294638,0.6359210661294445,0.9966962773597466,0.549121417258869,0.6618817156842964,0.9995876542416956,0.7050861009594688,0.9966231116823305,0.5560220695244378,0.6525778022565023,0.9940143123374041,0.7337136460435765,0.9899282370748174,0.5883098966250803,0.6642549672122825,0.9947649858573301,0.7524497496536539,0.693896657685298,0.6775140271604548,0.717068532757698,0.5412579060985981,0.5719089674462459,175007055145
-9.953015327453613,222.50265502929688,39.5519905090332,0.17508560419082642,0.3703908622264862,-0.9122256636619568,-0.09957317262887955,-0.9151254892349243,-0.39067959785461426,30.3520450592041,17.431278228759766,12.935747146606445,0.7798582633131736,0.7370362539550576,0.9190880003942057,0.5458006645211549,0.6348547498789969,0.9960954826927308,0.5499844385131606,0.6613766669306678,0.999550557735374,0.7081501428778921,0.9960646343409167,0.5572641370293744,0.6500969570017797,0.9938869540704761,0.7343023199160388,0.9891649693205249,0.5894039441152319,0.6623297614741931,0.994620723986266,0.7534132419394874,0.6924419383454693,0.6769486369605756,0.7163076119842937,0.5415265081415684,0.5709512133697978,175007063780
-9.699792861938477,222.46469116210938,39.60940933227539,0.17684154212474823,0.3711773455142975,-0.9115670323371887,-0.099730484187603,-0.9146395325660706,-0.39177587628364563,29.156274795532227,-4.371603965759277,6.61126184463501,0.7790717854406963,0.7355090684373726,0.917597150663579,0.546036290927698,0.6349816265192882,0.9958882808030729,0.5504021039183957,0.6599758886531206,0.9994836497586458,0.7085717766197658,0.9958735866334684,0.557805235038382,0.6490862466948203,0.9937640841218423,0.7345787907256134,0.9889632235870314,0.5897667699273305,0.6621527113242354,0.9945579192697295,0.754162485874905,0.6920466510775856,0.6768166413839776,0.7156030524518188,0.541657797159416,0.5703848414252043,175007072465
-9.434782028198242,222.4853515625,39.64168930053711,0.17817674577236176,0.3728503882884979,-0.9106237292289734,-0.09897725284099579,-0.913947582244873,-0.3935776352882385,30.566452026367188,2.3832695484161377,3.7228622436523438,0.7784687935105671,0.7341427133189636,0.916654299893499,0.5462279203108512,0.63498984512226,0.9956496546083173,0.5504684857221905,0.6589459394494954,0.999527890463104,0.7079896073922848,0.9956685525616703,0.5580030110437163,0.6478245408964287,0.9938965156870297,0.733533712501766,0.9887183680861542,0.5900646815767826,0.6616720429210498,0.9946752502038965,0.753641201266584,0.6913562183676655,0.6765762692542627,0.7148734778558978,0.5418575863096781,0.5696219109423326,175007081135
-9.179019927978516,222.52005004882812,39.689876556396484,0.17987817525863647,0.37432071566581726,-0.9096855521202087,-0.10032311826944351,-0.912966787815094,-0.39550843834877014,29.462238311767578,3.9966537952423096,5.551138401031494,0.7781046874681429,0.733408714813051,0.9165268641712211,0.5463630997128129,0.6358610993122897,0.9955746949486477,0.5502085503377332,0.6589608280164294,0.9995986006949672,0.7073929720246763,0.995653604863784,0.5576375245467425,0.647826552688447,0.9941666604168747,0.7324634487087701,0.9886580989894408,0.5897815689132391,0.6622767357650664,0.9949546843694017,0.7531730211442135,0.6910925431971024,0.6765309293156676,0.7145476023853776,0.5419703622728109,0.5692612365878279,175007089816
-8.924866676330566,222.48269653320312,39.751678466796875,0.1804264336824417,0.37736719846725464,-0.9083172678947449,-0.09902476519346237,-0.9118117094039917,-0.3984890878200531,29.354772567749023,-4.314269065856934,7.138020992279053,0.778116996592387,0.7329789971030384,0.9176799485489674,0.5464372182752913,0.6370574635383247,0.9959224267151464,0.5495035109299041,0.6592301846776337,0.9996537207059172,0.7052463357581452,0.9959874862570403,0.5565973097453008,0.6487249980740927,0.9944627991851996,0.7305922129043317,0.9891524103246644,0.5892644062673952,0.6633179088743645,0.9951283413917379,0.7516374642842896,0.6908015824665819,0.6760492330146538,0.7129422509431381,0.5417897300023993,0.5687234821711723,175007098474
