Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.50850677490234,219.6361083984375,-53.40522766113281,0.11150293797254562,0.3933279812335968,-0.912611722946167,0.28790557384490967,-0.891740083694458,-0.34915614128112793,3.741318702697754,40.91819763183594,10.051633834838867,0.6505737822231323,0.6418878519969554,0.7783926150530479,0.6075814682629944,0.649159500526946,0.966368436112497,0.6400381875018583,0.5625397428016757,0.9811096028924989,0.6709091933699967,0.9999748940825303,0.5427996889284056,0.660028464744179,0.99756362652894,0.6917283564198238,0.999893592762012,0.5546809350020462,0.6754832829519749,0.9986369491366691,0.6940340738835198,0.9920892795214556,0.595640913300878,0.6706449394860343,0.9973026663009272,0.7246856572131729,803451599983
-110.4980239868164,220.01100158691406,-53.30356979370117,0.11381623893976212,0.390874981880188,-0.9133797883987427,0.28567397594451904,-0.8934034705162048,-0.34672844409942627,1.2161502838134766,43.486473083496094,11.791670799255371,0.6510355490592646,0.6413100669355427,0.774112447377189,0.6075954400410365,0.6461321224649281,0.966503452459811,0.6379112816795184,0.5626511263593028,0.9819398330859151,0.6712594118533666,0.9999534506722384,0.5429551531136251,0.6587085019963181,0.9975723046047715,0.6913399190987766,0.9998451753935393,0.554618455150194,0.6741894194871075,0.9986458840519672,0.6940390135781059,0.9916168013864073,0.5959004879867638,0.6684935250187761,0.9971805408921552,0.7249520917907482,803451608604
-110.483154296875,220.3756866455078,-53.22811508178711,0.11424615979194641,0.391000360250473,-0.9132724404335022,0.28534942865371704,-0.8934692740440369,-0.34682613611221313,1.696716070175171,41.59682846069336,8.606966972351074,0.6513080707809643,0.6412084849308556,0.7726971074278833,0.6077462839256748,0.6450227141728113,0.968718926282942,0.6331721936330993,0.5637775095935201,0.9826631126849021,0.6716421051811801,0.9999681486589395,0.5428907308243484,0.659853494369121,0.9975240086917022,0.6921607737452984,0.9998616639189979,0.5545562278909992,0.6745695234793643,0.9985836871484185,0.6946032033377018,0.9916424615161223,0.5958833530847789,0.668444592538949,0.9971179212862776,0.725282744001212,803451617371
-110.48419952392578,220.76539611816406,-53.14149856567383,0.11524614691734314,0.38610321283340454,-0.9152281880378723,0.2909109890460968,-0.8940884470939636,-0.3405534029006958,-0.12248760461807251,45.36368942260742,10.082157135009766,0.6511433769546278,0.6412177118157522,0.7727679924152063,0.6089813629256106,0.6442203540809391,0.9689244774963925,0.6319186653475589,0.5645488210526464,0.9831086202723749,0.6736242168825832,0.9999599921778929,0.542735684933977,0.6613594358395323,0.997750530126786,0.69278695179029,0.9998479144532255,0.5542446236555687,0.6754879658691014,0.9987460222822587,0.6947498222741617,0.9914913975793079,0.5955847499897893,0.6696419961697814,0.9972997926918402,0.7264289814598398,803451625962
-110.47399139404297,221.109375,-53.045745849609375,0.11303813010454178,0.3846953511238098,-0.9160959720611572,0.2977461814880371,-0.8927488327026367,-0.3381519317626953,1.172160267829895,39.49641418457031,10.994412422180176,0.651028641526983,0.6419310102029814,0.7757442695699116,0.6102397877895562,0.6453145927916446,0.9707408367079772,0.6289340229828774,0.5660504019876389,0.9833413834224989,0.6749926108981195,0.9999807241760283,0.5424445652211863,0.6646647511096643,0.9978798254144494,0.6943221988770168,0.9998849126887027,0.5539880365244684,0.6778604547553662,0.9988374242777202,0.695576461051106,0.9916852153866712,0.5950542439382239,0.6727063462668946,0.997582240277383,0.7276268366976804,803451634671
-110.44194793701172,221.40335083007812,-52.93402862548828,0.11146572977304459,0.3837597668170929,-0.9166808724403381,0.3031366765499115,-0.8915966749191284,-0.3363979458808899,3.7042410373687744,33.978355407714844,12.912352561950684,0.6513307321233159,0.6429843040143657,0.7789959030664717,0.6111538711856797,0.646772429860209,0.9719663884347653,0.626935813308192,0.5672907304954764,0.9834861173016767,0.6763499585473641,0.9999922257018855,0.5421940897949894,0.6675282502655856,0.9980109248141349,0.6955280112872294,0.9999136558298957,0.553784886450224,0.6800855474663255,0.9989167104033428,0.696392855906829,0.9918923722854545,0.5945639598141924,0.6754999267144838,0.9978129922192347,0.7286741253683627,803451643323
-110.4255599975586,221.66903686523438,-52.78215789794922,0.11004853248596191,0.3829313814640045,-0.9171983599662781,0.3072377145290375,-0.8907146453857422,-0.33501100540161133,1.8428130149841309,29.874746322631836,17.077848434448242,0.651736854498335,0.6441185363456773,0.7820243197911216,0.6118849206786564,0.6480866914754428,0.9727594766109712,0.6256641221589517,0.5681625502260609,0.9835835481172138,0.6771857363052016,0.9999971827482917,0.5419905214440205,0.6698545053995253,0.9981412762045382,0.6963984991378399,0.9999351756269579,0.5536265943115378,0.6821267282452386,0.9989853932163225,0.6971868969940251,0.992095231459157,0.5941487954889609,0.6779874713141949,0.9980023006407684,0.7295379079062361,803451652216
-110.30830383300781,221.8283233642578,-52.680301666259766,0.11231706291437149,0.378855437040329,-0.91861492395401,0.3098662197589874,-0.8917198777198792,-0.32987669110298157,13.835003852844238,18.795015335083008,12.01832389831543,0.6522263159702743,0.6450083805585131,0.7836975758503754,0.6127503957737342,0.6484167943058254,0.9732815902400718,0.6234886239311238,0.5689565285308908,0.9843550008280636,0.6768791592605082,0.9999951381864977,0.5419064103405032,0.6699518525052258,0.9982834083167155,0.6958142047747364,0.9999365389178551,0.5534355436335237,0.6822374194921826,0.9990323330195501,0.6969086253769631,0.992149880033485,0.5940478698655022,0.6780875481189329,0.997974083090441,0.7297474145992081,803451660691
-110.14363098144531,221.96115112304688,-52.55788040161133,0.11368545889854431,0.37825512886047363,-0.918694019317627,0.31390735507011414,-0.8909962177276611,-0.3280060291290283,18.99186134338379,15.318927764892578,14.118176460266113,0.6527583071382728,0.646662090861821,0.7886659600564296,0.6134757014174215,0.6510869005054168,0.9743724497684416,0.6210785275229339,0.5701200640035664,0.9848600342752569,0.6767348635014802,0.9999984978412533,0.5416803289518147,0.6722988963510723,0.9984593567933614,0.6963452396887703,0.9999572018975919,0.5533794812718075,0.6843589565531367,0.9991069234400359,0.6974654914175645,0.9924365805145575,0.5937972670873141,0.6803851857783854,0.9981278981904727,0.7300452875267045,803451669362
-109.90962982177734,221.94223022460938,-52.4244270324707,0.11446914821863174,0.3787078857421875,-0.9184101223945618,0.317477822303772,-0.8899521827697754,-0.3274032771587372,26.964269638061523,-2.1803739070892334,15.378662109375,0.6530689711160331,0.6481538236792779,0.7936687366866652,0.6143740280337159,0.6537943624316153,0.9762907481886274,0.6176894794589817,0.5718216535578609,0.9852716219815292,0.6762955614254612,0.9999991126333951,0.5414754361472274,0.6745395799149596,0.998534956826196,0.6967893328268178,0.9999815708017955,0.5533803793303645,0.686324770582139,0.9991132155786546,0.6980013147028907,0.992840648276252,0.5936920356888566,0.6827932510883691,0.9982024099892155,0.7304413458099974,803451678040
