Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-83.80425262451172,335.4690246582031,99.0789566040039,-0.005139186978340149,0.5602486729621887,-0.8283085227012634,-0.0626225546002388,-0.8268739581108093,-0.5588898062705994,-2.811286211013794,-16.478702545166016,-19.863801956176758,0.8014034965629097,0.748068973173702,0.8895049245384044,0.5489204329547881,0.598719721394631,0.9949662994292746,0.5431109654769142,0.6622110128965939,0.9985183809118517,0.679572219679692,0.9951797904872601,0.5462332983742303,0.6475629006190928,0.9999931495230187,0.683883101158143,0.9866476870821858,0.5758289444251128,0.6414355006633111,0.9999686405993361,0.6913246378577625,0.7210448772783906,0.7103057949193011,0.7640468759675381,0.5473384329378721,0.5795644354737209,705946205461
-83.7940444946289,335.21771240234375,98.92249298095703,-0.005014189053326845,0.5606261491775513,-0.828053891658783,-0.06450864672660828,-0.8265208601951599,-0.5591976046562195,1.1879106760025024,-29.23589324951172,-18.201717376708984,0.801652341992437,0.7480433548260155,0.8897853207398071,0.549014911023226,0.5990186890062632,0.9949983312190915,0.5430521684601456,0.6637418234125337,0.9984112368257457,0.680220708608441,0.9952298473574743,0.5462105566872117,0.647743882604078,0.9999942170521412,0.683985647285859,0.9866622030902312,0.5757373422561257,0.641500115129058,0.9999635329761775,0.691799801703787,0.721141261744456,0.7101814891500661,0.7645421622153973,0.5472040429417072,0.5801479393706174,705946214057
-83.78260803222656,334.9810485839844,98.66742706298828,-0.004802815616130829,0.5613200068473816,-0.8275849223136902,-0.06756823509931564,-0.8258852362632751,-0.5597750544548035,1.3138474225997925,-27.19515037536621,-29.31068229675293,0.8017509800595656,0.7482727798583582,0.8906563087523386,0.5489498444889345,0.5994618695816596,0.9950834498589228,0.5429738725197312,0.6650752871670269,0.9982756709537678,0.6802489757720636,0.9953134344280825,0.5460199901118706,0.6482920551474778,0.9999876880986216,0.6835889501309405,0.9868832376387763,0.5752994576893358,0.6420722922231423,0.999969029484033,0.6917875633155902,0.7217801594676468,0.7107427921165298,0.7655016847426004,0.5471683814815202,0.5801393333180983,705946222759
-83.77012634277344,334.64227294921875,98.4395980834961,-0.004037836100906134,0.5601741671562195,-0.8283650279045105,-0.06963793188333511,-0.8265182375907898,-0.5585858821868896,1.4407304525375366,-39.10770034790039,-26.29989242553711,0.8015456777755255,0.7488224499553181,0.8911070670139242,0.5486849444168458,0.5992878958437644,0.9951985671176979,0.5429293174743334,0.6659644932824428,0.9981481579096605,0.6797496276817023,0.9954283850680262,0.5459465218926705,0.6487851091436238,0.999989946953027,0.683843145212282,0.9872201205699012,0.5748163812079111,0.6426839128576495,0.9999667749009147,0.691977174637336,0.7227105435605979,0.7112685057152878,0.7651759195239416,0.5467995590725552,0.5790767715497132,705946231422
-83.71595001220703,334.3232727050781,98.22241973876953,-0.0031808249186724424,0.5590259432792664,-0.8291440606117249,-0.07015615701675415,-0.8272299766540527,-0.5574663281440735,6.191248416900635,-36.45547103881836,-24.81997299194336,0.801202967094926,0.7489769677766387,0.8912035716449583,0.5484989004060572,0.5990739011713919,0.9953483054481023,0.5429164732010369,0.6669542544388856,0.9980708979911378,0.6795581154307533,0.99555326035335,0.5458939403277288,0.6493159871822427,0.9999939110722087,0.6843088898897254,0.9875383382814792,0.5743545700951758,0.6434384817207609,0.9999661764535979,0.6922689449666605,0.7239567792440931,0.7119257884526018,0.7648834452334173,0.5464100982229805,0.5779082866052033,705946240172
-83.6763916015625,334.0878601074219,98.00337982177734,-0.003508926834911108,0.5594407320022583,-0.8288629055023193,-0.06783153116703033,-0.8270921111106873,-0.5579583644866943,4.606159210205078,-27.40927505493164,-25.50247573852539,0.8011758701598594,0.7492482784120124,0.892087089516332,0.5483075066342558,0.5990549874560455,0.9953912313209359,0.5429050176187138,0.6677867672747231,0.9979332629976894,0.6792820412853905,0.9955605598455964,0.5457957964543328,0.6498944841084101,0.9999889678501998,0.6844298562098018,0.987670631480376,0.5740843695836397,0.6442999543766096,0.9999743913072674,0.6925597201149268,0.7245743090442058,0.7121311081186192,0.7642863999572096,0.5460383244331285,0.5770609423159859,705946248761
-83.66178131103516,333.86395263671875,97.8218765258789,-0.004397601820528507,0.5606282353401184,-0.8280559182167053,-0.06391270458698273,-0.8265284895896912,-0.5592546463012695,1.679632544517517,-25.748641967773438,-20.872011184692383,0.8008470210678256,0.7491267588722917,0.8942300243973483,0.5481205528149533,0.6002292886541204,0.9956299702994478,0.5428756809325929,0.6686591459336465,0.9978346879495333,0.6784456296399171,0.9958086952962395,0.5455291737065713,0.6508967740740957,0.9999866857738801,0.6842231336929894,0.9882171536132233,0.5735971435784053,0.6455564507564913,0.9999776642811948,0.6923328275944273,0.7254318061239173,0.7126169442948808,0.7633727863970229,0.5458213487958776,0.5750590408713665,705946257457
-83.67752838134766,333.6716003417969,97.62210845947266,-0.005265301093459129,0.561256468296051,-0.8276251554489136,-0.06031385064125061,-0.8263081312179565,-0.5599796175956726,-1.8190513849258423,-22.223514556884766,-23.081008911132812,0.8003346891601538,0.7489449095169125,0.8958397874266951,0.5479294035354028,0.6011657677416853,0.9959851995624643,0.5428085466493096,0.6691828143503203,0.9978230106730378,0.6772757112335118,0.9961480742477482,0.5452009107469966,0.6524133018474988,0.9999877682007584,0.6844414433968989,0.9888496122365339,0.5731013004771803,0.6470979797282848,0.9999797684206834,0.6921789328806427,0.7263838165397174,0.713078020742066,0.7624260027450604,0.5455111255123275,0.5731709203762398,705946266112
-83.69908142089844,333.51251220703125,97.4376449584961,-0.005770577583462,0.5618314743041992,-0.8272315859794617,-0.05739035829901695,-0.8260679244995117,-0.560640811920166,-2.4851887226104736,-18.345088958740234,-21.27143669128418,0.7997399286694225,0.7490761338994778,0.8969670887467459,0.547673487444885,0.6017420687723293,0.9962806593982183,0.5427629916716312,0.6698014292288007,0.9978276888146483,0.6765288084118357,0.9963965469029682,0.5449717776536668,0.6537890165903957,0.9999876921564655,0.6847436830955693,0.9893359440536982,0.5728780803979467,0.6485235171810564,0.9999791274655746,0.6923707497858786,0.7274547685589791,0.7138160504810552,0.7616030800086366,0.5452543754440279,0.5713632225751958,705946274784
-83.74039459228516,333.3287658691406,97.19879150390625,-0.006362841930240393,0.562748372554779,-0.8266037702560425,-0.054141029715538025,-0.8256018757820129,-0.5616496205329895,-4.732937335968018,-21.050790786743164,-27.3627986907959,0.7994075972792395,0.7493774941978123,0.8974675507273155,0.5474765662943735,0.6018403097417709,0.996516712460432,0.5426773869587782,0.6704229310003937,0.9977855822463217,0.675768001931377,0.9966102218351625,0.5447761560997842,0.6544760615259746,0.9999864006580474,0.6843103652282897,0.9897571942248513,0.5726386480493957,0.6498334592755471,0.9999822437460928,0.6923206459589218,0.7281589562268865,0.7143664649868176,0.7610665928363531,0.5451734431499196,0.569820963563604,705946283513
