Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
35.604087829589844,288.8581237792969,51.16765213012695,0.40138673782348633,0.25037628412246704,-0.8810223937034607,-0.23345795273780823,-0.9021703600883484,-0.3627478778362274,-11.28799819946289,8.927091598510742,-8.620441436767578,0.6123876283163956,0.7840393495226444,0.9693840154997361,0.6742776453636099,0.6532972059763709,0.5420994657799278,0.5454169116681924,0.5728198553628445,0.5525818435936173,0.5528454267190992,0.5538607233343819,0.5538606094610286,0.5850594434637834,0.540302283901588,0.5614516708525613,0.5883688645204268,0.6248141781677428,0.6496924097236068,0.5698326816654689,0.5441978880731,0.7951779776105639,0.9389581767543583,0.6750959920337856,0.9461428355019625,0.764270676543458,705576672986
35.49722671508789,288.96380615234375,51.08573532104492,0.40184286236763,0.2500174939632416,-0.8809162974357605,-0.23749940097332,-0.9006295204162598,-0.3639512360095978,-12.221025466918945,12.085941314697266,-9.368261337280273,0.6125336137811928,0.783252003886823,0.9687150179747588,0.6741643490940552,0.6530744675805493,0.5420138027955117,0.5457733917829866,0.5737704119700372,0.5529390730519663,0.5528662165226391,0.553434732298849,0.5534346113049435,0.5922485718456414,0.5403022681950691,0.5676749134445855,0.5883271681890323,0.6256293050821703,0.6509031492772063,0.5700263403918299,0.5442374498593717,0.7937830053469264,0.9404373885108326,0.6775831017491372,0.9458320561263702,0.7621656688281978,705576681730
35.424312591552734,289.0420227050781,50.989593505859375,0.4022444784641266,0.24877621233463287,-0.8810844421386719,-0.24143578112125397,-0.8994836807250977,-0.36419478058815,-8.416714668273926,9.029213905334473,-11.0978422164917,0.6127096723638796,0.7822206268508041,0.9677744185100832,0.6736421439631434,0.6526146767698563,0.541960580808146,0.5459384851366705,0.5740108060950845,0.5530904543239626,0.5527429409034333,0.5530629788091835,0.5530629506879663,0.597943579926445,0.5403024050922896,0.5730267584751846,0.5882413939305954,0.6261569507262218,0.6520789088081284,0.5701211665864602,0.5443661060168988,0.7921240595398988,0.942075619454687,0.6799200525198545,0.9455168168442322,0.7606709229160279,705576690393
35.3254508972168,289.1607666015625,50.89348602294922,0.4022397994995117,0.24798598885536194,-0.8813093304634094,-0.2439945787191391,-0.8987665176391602,-0.36426010727882385,-11.409193992614746,13.706107139587402,-11.091583251953125,0.6128762745832849,0.7817611271042585,0.9671483857946336,0.6734075287877347,0.6521118182631045,0.5419423192961614,0.5460636989664936,0.5742910329178503,0.5532281362781082,0.5527242124157599,0.5527477825788729,0.5527477578608154,0.6037979472825948,0.5403022027165946,0.5785513014448054,0.5882842915906984,0.6269412935860772,0.6535791753185719,0.5702819565307838,0.5445055510352291,0.7923043801793743,0.9419076339847297,0.6815436459169144,0.9453833932533449,0.7571691412720709,705576699058
35.22269058227539,289.2530822753906,50.77912902832031,0.4020196795463562,0.24770216643810272,-0.8814895749092102,-0.24672336876392365,-0.8977988362312317,-0.3648079037666321,-11.915949821472168,10.703983306884766,-13.260472297668457,0.6132096076086303,0.7807645456988427,0.9662608121644825,0.6726964756380381,0.6517897360630736,0.541893507727748,0.5463980877610328,0.5748707900316679,0.5535462901818422,0.5526003777185433,0.5522751511680686,0.5527757906886226,0.6063536764013064,0.5403637430080337,0.5786079131006999,0.5884495538433686,0.6277716358229524,0.6551291121704715,0.5705329371828022,0.5446572725007406,0.792339064736035,0.9417440514201706,0.6838158285951558,0.9455667320870994,0.752863355639982,705576707682
35.121036529541016,289.29095458984375,50.72017288208008,0.4018611013889313,0.24807927012443542,-0.8814557790756226,-0.24989041686058044,-0.8963553309440613,-0.36619919538497925,-11.770584106445312,4.383639812469482,-6.826841831207275,0.6134773777253845,0.7796181625076735,0.9654278705540434,0.67202847676738,0.6517287055112834,0.5418098130067859,0.5469345366825575,0.5758074916388355,0.5540589327699963,0.5524130470813219,0.5514826031275214,0.5534493100482583,0.6070115062490592,0.5408862477603463,0.5751467326531442,0.5884858729131835,0.6283193314525756,0.6562779830168836,0.5707527337509912,0.5447878133536013,0.7910099351009381,0.94218406576583,0.6867233934154696,0.946420764027827,0.748765412106018,705576716318
35.018699645996094,289.3418273925781,50.621307373046875,0.4013993740081787,0.2485232800245285,-0.8815411329269409,-0.25479409098625183,-0.8941908478736877,-0.3681069612503052,-11.649178504943848,5.790421485900879,-11.253820419311523,0.6138304839373426,0.7779263823051163,0.9642235273136778,0.6710934697046345,0.6516940995247289,0.5417129006508091,0.5477639317216658,0.5774500451145259,0.5548662206295059,0.552291424385634,0.5507655252852133,0.5546918269319745,0.6079163204510452,0.5420878268957592,0.5713039120668113,0.5886220509756385,0.62902902748525,0.6573340465382642,0.5709335389205417,0.544839693060976,0.7892493976619002,0.9428816700028577,0.6897742401495628,0.9473593233301659,0.7449259580048102,705576725103
34.911319732666016,289.35107421875,50.543521881103516,0.40103280544281006,0.24838779866695404,-0.8817461133003235,-0.2598964273929596,-0.8921371698379517,-0.3695201873779297,-12.487428665161133,1.0774081945419312,-9.045665740966797,0.6141581878225002,0.7764543278630673,0.9631978889395331,0.6705919126023707,0.6517844679810839,0.5416135912457671,0.5484505581226696,0.578951828982507,0.5554889926296671,0.5522892231010792,0.5504630077974744,0.5563661453447217,0.6095653031416304,0.5435686574028571,0.5684710357734707,0.5889858184597231,0.6300971853961826,0.6590503736059725,0.5711297080391765,0.5449695570677019,0.7905695881707223,0.9412624519809847,0.6904017159975778,0.948258563313424,0.7415515713334433,705576733702
34.809608459472656,289.32037353515625,50.46526336669922,0.40015438199043274,0.24796639382839203,-0.8822636604309082,-0.2643950283527374,-0.8905290961265564,-0.37020695209503174,-11.742238998413086,-3.5461621284484863,-9.034923553466797,0.6145036309013354,0.7747703787581343,0.9620484421329599,0.6698565272550341,0.6519121600653066,0.5415399846044316,0.5488192789728534,0.5796836854236135,0.555669897734136,0.5522673102924294,0.550434024988711,0.5579302757971045,0.6107806277312434,0.5449156737857399,0.5664255880741329,0.5896026428898141,0.63091694638162,0.6602251395657855,0.5711412228859378,0.5450601056630288,0.7939408956684813,0.9378733671671756,0.6898886239880154,0.9493084881989252,0.7373465420906786,705576742364
34.74317932128906,289.2484436035156,50.39954376220703,0.3996928036212921,0.24833494424819946,-0.8823692202568054,-0.26750120520591736,-0.8891027569770813,-0.37140190601348877,-7.610444068908691,-8.237420082092285,-7.5288214683532715,0.614886809039692,0.7735869654346322,0.9610449950908788,0.6691546988309466,0.6517555453735134,0.541437348912114,0.5492880299986076,0.5807459503755131,0.5558334060735526,0.5523228137059588,0.5502955291627268,0.5591975201001482,0.6120439951693134,0.5460173079661887,0.5649960087004217,0.5898705080706068,0.6322333428106248,0.6620651622595756,0.5714175940467903,0.5451214115832141,0.7954102774816687,0.9366598744677486,0.6905981949292624,0.9495773335081404,0.7345540673570511,705576751093
