Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.213783264160156,156.90467834472656,3.793696403503418,0.6442843079566956,0.20337285101413727,-0.7372497320175171,0.42795705795288086,-0.8948094844818115,0.12715648114681244,1.1872968673706055,1.8184056282043457,-2.048102855682373,0.6004725248393866,0.6143072644861436,0.762340679107708,0.5841380671867326,0.6367205724743397,0.5531985947035846,0.5633058021577991,0.5809597437503599,0.5418591232136416,0.5429640138158535,0.9995816366214534,0.5460440667250361,0.691593537384032,0.9961329726878736,0.743401291532415,0.9986003205944838,0.5600915126328948,0.7271251427241818,0.992060106625304,0.805312058477933,0.9869515487820593,0.5977004422205273,0.69499174045273,0.9915435963848175,0.8121678447319993,802378020882
-39.20982360839844,156.93817138671875,3.8103222846984863,0.6443684697151184,0.20347051322460175,-0.7371492385864258,0.4272814095020294,-0.8952401876449585,0.1263946145772934,0.4561212658882141,3.8583524227142334,1.9152146577835083,0.60050124018793,0.6141529423784214,0.7616055362039533,0.5839999610946499,0.6363858454002198,0.5531881378148727,0.5632480297644824,0.580809570340055,0.5418465897287862,0.5429437087247617,0.9995862528788307,0.5460664949842776,0.6916691160468122,0.9960992417383149,0.7435859718966866,0.9986084190768385,0.5601063977539675,0.727060589813962,0.9920141005263556,0.8053530665804782,0.9869707237609496,0.5976928528454912,0.6948313029907375,0.991498608721368,0.8121281622990852,802378029563
-39.18817138671875,156.91920471191406,3.800685167312622,0.6442883014678955,0.20352937281131744,-0.737203061580658,0.42669734358787537,-0.8956233263015747,0.12565121054649353,2.510345697402954,-2.199463129043579,-1.1174790859222412,0.6005502213551317,0.6139978857223687,0.7608146845995787,0.5838508640020955,0.6360267036104805,0.5532259707492198,0.5632871009487586,0.5808148290241496,0.5418429970141583,0.542931069982544,0.9995949710247728,0.5460594909869928,0.6918253272750992,0.9960788976762703,0.7437203604891713,0.9986233695755525,0.5600828928149085,0.7270621211683351,0.9919885117716436,0.8053265575515652,0.9870134814024862,0.5976125618696958,0.694760296814143,0.991481532683003,0.8120151828149478,802378038187
-39.14757537841797,156.83258056640625,3.800429582595825,0.6454089879989624,0.20234502851963043,-0.7365485429763794,0.4237326681613922,-0.8971434831619263,0.12483679503202438,4.696495532989502,-10.021578788757324,-0.029578274115920067,0.600133735991696,0.6135745063565133,0.7604072471262607,0.5843295154390382,0.6357616654071176,0.5528141294985132,0.5631596451948374,0.5808355105378489,0.5419609298305582,0.5429837954046608,0.9996333178195907,0.545853864747419,0.6909043330250684,0.9961469419046206,0.7417490969801548,0.9986391470832068,0.5598888642704877,0.7264817537194319,0.992261588963848,0.8034653523479667,0.9867857133574527,0.5973051302271325,0.6942712720965253,0.9918965396189464,0.8105839406503599,802378046831
-39.1309928894043,156.8471221923828,3.776737689971924,0.6454343795776367,0.20225566625595093,-0.7365508079528809,0.4236313998699188,-0.8971882462501526,0.1248588040471077,1.8988187313079834,1.6655664443969727,-2.7129011154174805,0.6001538091537881,0.6134456922732364,0.7597667187326579,0.5841468462494952,0.6354786195562977,0.5527737544234328,0.563113913044889,0.5807582374238736,0.541961145039021,0.5429777021366339,0.9996285525435209,0.5458597138575025,0.6909573524029995,0.996156230876357,0.7418388582310731,0.9986383730523916,0.5598978749055951,0.7263755172719952,0.9922326790748544,0.8034867338786277,0.9868273348303834,0.5973411678442839,0.694104168460425,0.9918199090203514,0.8105729490184831,802378055564
-39.1244010925293,156.89837646484375,3.775546073913574,0.6452691555023193,0.20215260982513428,-0.7367238998413086,0.42395341396331787,-0.8969889879226685,0.1251966655254364,0.765455961227417,5.951232433319092,-0.1383541077375412,0.6002383321932262,0.6134249628809191,0.759279581037874,0.5839290189036801,0.6352316434573905,0.5527975091751947,0.5631037576888881,0.5807284032349345,0.5419484775560826,0.5429725667502459,0.9996214425264709,0.5458964993915291,0.691001009963897,0.9961444005267653,0.7420646615121457,0.9986327653721621,0.5599344373540766,0.7263436916227688,0.9921920899188509,0.8036692411507103,0.9868471295759979,0.5974003489172655,0.6940440825178703,0.9917556845536889,0.8106947666997962,802378064177
-39.12095260620117,156.9330596923828,3.7795426845550537,0.6449679732322693,0.2023920863866806,-0.7369218468666077,0.4244648218154907,-0.8967448472976685,0.1252129226922989,0.38749656081199646,3.8967690467834473,0.44910532236099243,0.6003390984287171,0.6133975676798328,0.7587683043300177,0.5837205967665553,0.6349908583862046,0.5528500056586104,0.5631220700850735,0.5807125000639553,0.5419338640849549,0.5429616732241834,0.9996182808101847,0.5459358015858795,0.6911280443198363,0.9961182787048719,0.7423891233444893,0.9986329689999732,0.5599740603760904,0.726369606320092,0.9921336874731651,0.8039297589147684,0.9868794817371424,0.5974604752955847,0.6940482302493765,0.9916794117534896,0.810895266510115,802378073076
-39.08195114135742,156.9215087890625,3.7877748012542725,0.6447683572769165,0.2025873214006424,-0.7370428442955017,0.4247571527957916,-0.8966179490089417,0.12513048946857452,4.589021682739258,-1.35793936252594,0.9686005711555481,0.600453695799729,0.613337757918195,0.7583023085990404,0.5835076226142237,0.6348641615481165,0.5528911774104869,0.5630933348983147,0.5806413286507901,0.5419106438830724,0.5429527171473016,0.9996168553811409,0.5459543463806916,0.6913822016639558,0.996105876527923,0.7427499355305199,0.9986344949868831,0.5599975151233271,0.7265440467777691,0.9920904534152375,0.804272500621336,0.9869125647436969,0.5975040371746196,0.6941846903303769,0.9916143590980905,0.8112037757287122,802378081575
-39.03036880493164,156.87362670898438,3.8156354427337646,0.6458028554916382,0.2016751915216446,-0.7363870143890381,0.4226558208465576,-0.8976532220840454,0.12482287734746933,5.934999942779541,-5.510873317718506,3.2056896686553955,0.6000550017143438,0.6130085555681413,0.7583292797775286,0.583989462607464,0.6348520839556434,0.5524558850652102,0.562892819400462,0.5805689927151784,0.5420206131712384,0.543005727559589,0.99964783470279,0.5457430046962616,0.6906002215116286,0.9962034082157313,0.7408793786402864,0.9986412584462663,0.5598197730198757,0.7261500640546787,0.9923615878711598,0.8026936683493905,0.986674591757075,0.5972959396596671,0.6939111897729905,0.9919964008592556,0.8101315063466336,802378090266
-38.98386764526367,156.82850646972656,3.809415340423584,0.6468609571456909,0.20036454498767853,-0.7358158230781555,0.4206884503364563,-0.8985303044319153,0.12515810132026672,5.385328769683838,-5.224318981170654,-0.7203297019004822,0.5996776647516737,0.6126921333155548,0.7582466723441972,0.5843524458259395,0.6347824453647706,0.5520109794786855,0.5626199244433717,0.5803954683706161,0.5421193350042062,0.5430577058306881,0.9996682554033682,0.5455737075799681,0.6898796121865762,0.9963006245060841,0.7392357309801272,0.9986363706077529,0.5596842657662489,0.7257950575936759,0.9926215894500159,0.8012815875828712,0.9864317421673376,0.5971505693675071,0.6936823929685728,0.9923541869644988,0.8091536370534087,802378098901
