Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-126.01911163330078,197.82568359375,35.851436614990234,0.14631454646587372,0.48555734753608704,-0.8618736267089844,0.3062567710876465,-0.8506796360015869,-0.42725980281829834,1.3980066776275635,12.712138175964355,4.135774612426758,0.6209532573021979,0.7020276428329807,0.905513054506529,0.6367961206798303,0.6650078471410339,0.5987007104145021,0.6405916931176623,0.7237754565989984,0.5469071302991381,0.5572195265337636,0.983367406006121,0.5554157367889444,0.6248898388286506,0.9999927800290946,0.6938906310484378,0.9975344820605604,0.5830044671699575,0.6198957521449072,0.985976275538186,0.6921905256764901,0.9764034215920955,0.6663557618354253,0.6315001418900298,0.9874252406645804,0.6948512775320057,803065200508
-126.00785827636719,197.94384765625,35.88264465332031,0.14684663712978363,0.4859824776649475,-0.8615434169769287,0.3067626357078552,-0.8504169583320618,-0.4274197518825531,1.2918312549591064,13.56442642211914,3.5823264122009277,0.6210524317977408,0.7021137326574957,0.9054161318279874,0.6370240329450267,0.6648506774348422,0.5977199597070754,0.6394841181574891,0.7210819912088496,0.5469518582175987,0.5567331289065977,0.9829105887907076,0.555741603552388,0.6239569499763832,0.9999909683074502,0.6935776807741687,0.9973753171787086,0.5836914839864715,0.6187189695502969,0.985805686283694,0.6918173939488054,0.9759844885816037,0.6670894117273624,0.6306844492028033,0.9872596254651212,0.6944392842162561,803065209219
-125.96802520751953,198.0275421142578,35.90603256225586,0.14741364121437073,0.48614904284477234,-0.8613526225090027,0.3072398006916046,-0.8502923250198364,-0.42732495069503784,4.566034317016602,9.594042778015137,2.6813597679138184,0.6210925764206585,0.7021589278288392,0.9053617087014405,0.6372181267032174,0.6647584740368175,0.5968034624069649,0.638254131828643,0.718286584905773,0.5469400941306176,0.5562699835850463,0.9825408195380895,0.5560135152178316,0.6231020740630691,0.9999895767814199,0.6932482561630822,0.9972470944088727,0.5843197945292778,0.6176232702524895,0.985575193719956,0.6915402820353327,0.975625048424504,0.6678521410686971,0.6298932490531794,0.9870136492613818,0.6941864802779916,803065217942
-125.95722198486328,198.13438415527344,35.90923309326172,0.14826004207134247,0.48597756028175354,-0.8613041043281555,0.3076426684856415,-0.8503809571266174,-0.42685848474502563,1.2589242458343506,12.447961807250977,0.3729482591152191,0.621162570707863,0.7022327685892779,0.9053392843811952,0.6374017968279134,0.6646826906524104,0.596148403211815,0.6378789641178491,0.7168603857273792,0.5470798015952015,0.5559295892344643,0.9821659991767931,0.5562859998497365,0.6223783184561459,0.9999877979631742,0.6930334494937097,0.9971475490402003,0.5848208173715368,0.6167335916892707,0.9853877399618747,0.6912577633926327,0.9753573960532503,0.6684447223942305,0.6292441617542339,0.9868078638467132,0.6939254333778491,803065226525
-125.9428482055664,198.19654846191406,35.940330505371094,0.14886406064033508,0.48630473017692566,-0.8610152006149292,0.3077942132949829,-0.8502505421638489,-0.42700910568237305,1.6143828630447388,6.981837272644043,3.4920003414154053,0.6211745342646984,0.7024244413935837,0.90569337714652,0.6377272564421362,0.664864406369004,0.5957576043855408,0.6380358999580124,0.7164283546023847,0.5472779448252876,0.5557143485605067,0.9820519318537737,0.5562587897438711,0.6220968321770428,0.9999833914080646,0.6925854613276552,0.9971186175650556,0.5850288549472904,0.616193655543091,0.985293549614551,0.6908296987479077,0.975252079307846,0.6688491716898642,0.6289283337319789,0.9866637529426365,0.693649875974257,803065235430
-125.91292572021484,198.2498016357422,35.95851516723633,0.14927253127098083,0.4867454767227173,-0.8606953620910645,0.3078542947769165,-0.850062370300293,-0.4273402988910675,3.516249179840088,6.2570977210998535,2.1370294094085693,0.6212083578053087,0.7025401189449656,0.9060940445127579,0.6379678730800139,0.6652224902424027,0.5956361915425396,0.6391932137681762,0.7175404709756898,0.5476732007975106,0.5556153723453382,0.9820950357759646,0.5560727195795715,0.6221471598230505,0.9999770908870117,0.6921234289758098,0.9971328525242493,0.5850133572588352,0.6159635446175841,0.9852859144334841,0.6904057834212873,0.9752661634284364,0.6690378768702345,0.628806935006345,0.9865649292748561,0.6934497222368614,803065243939
-125.90267944335938,198.31222534179688,35.95352554321289,0.14934706687927246,0.48739656805992126,-0.860313892364502,0.30753904581069946,-0.8498140573501587,-0.42806050181388855,1.1816394329071045,7.2008280754089355,-0.5751979351043701,0.6211925866256138,0.7025833583798581,0.9065481476541577,0.6382687242613392,0.665700559601997,0.5957186284216137,0.6408318452747285,0.7191656022064268,0.5481422552427638,0.5554914443384102,0.9822348995894017,0.5557817443617962,0.6224360320673537,0.9999691878568185,0.6917168961114089,0.9971806086180744,0.5847673623904246,0.6160327084905731,0.9853639148721248,0.6900730483114526,0.975351714546791,0.6689875144512845,0.6288503639427472,0.9865406782020284,0.6933845390304266,803065252609
-125.86023712158203,198.32980346679688,35.95458984375,0.14934086799621582,0.4881003499031067,-0.8599159121513367,0.3081318736076355,-0.8493362665176392,-0.42858219146728516,4.9268293380737305,2.0404927730560303,0.12342111021280289,0.6212026118766137,0.7027527251956175,0.9070767326518744,0.6385177425304867,0.6661247072431619,0.5960003235071958,0.6425729495823529,0.7209924644842712,0.5485711162442438,0.555396497248846,0.9823932072155847,0.5555062085216975,0.6226617975315819,0.9999614107795519,0.691234229363207,0.9972309627697817,0.5845521690616846,0.6160935243631291,0.9854320391741854,0.689699243482281,0.9754740587540461,0.6689382196288607,0.6289388237217362,0.9865086020579721,0.6932719765309828,803065261224
-125.8393325805664,198.35279846191406,35.956905364990234,0.1494329869747162,0.4886590540409088,-0.8595825433731079,0.30927860736846924,-0.8488216996192932,-0.4287755787372589,2.4010562896728516,2.640714168548584,0.2660498023033142,0.6212875062180797,0.7029617297149242,0.9075488400678309,0.6387722984671573,0.6664854597116969,0.5963627893226835,0.6444254311579024,0.7226920815924307,0.5490104343128867,0.5552142920889911,0.9824148729045903,0.5553732534648494,0.622808449683143,0.9999537622791963,0.6910170446411238,0.9972663243545721,0.5844884779867823,0.616129035355598,0.9854333188354276,0.6894980866996031,0.975591207518228,0.668967182884903,0.628974627066897,0.9864238148349326,0.6932157846850004,803065269930
-125.80857849121094,198.36195373535156,35.912506103515625,0.14937344193458557,0.48920151591300964,-0.8592842817306519,0.3097291886806488,-0.8484476804733276,-0.42919039726257324,3.533061981201172,1.051938533782959,-5.100493907928467,0.6213407436816394,0.7031525789651619,0.9080694373340571,0.6389798468070929,0.6669081181828234,0.5967541651185574,0.6464633040443285,0.7245936079476372,0.549503630791799,0.5550291884150355,0.9825630203864212,0.555176436264033,0.6231183937471714,0.9999485148105388,0.6908256393484544,0.9973465916553563,0.5842674911422568,0.6164132683450233,0.9854468696303038,0.6893957439457447,0.9758385620631518,0.6688671278077547,0.6292295864886538,0.9863425564252639,0.6932932960319848,803065278635
