Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-42.36897277832031,232.58251953125,57.37887954711914,0.4009895920753479,0.4444596767425537,-0.8010386824607849,0.14651727676391602,-0.8942771553993225,-0.42284879088401794,32.27743148803711,-48.98617172241211,-38.09197235107422,0.658714288071683,0.6599014348030576,0.6969867011533968,0.5461783865163716,0.5724819374422073,0.8555572405490016,0.9925445985876528,0.852505333897887,0.7376206033095957,0.6335811054872096,0.999535276950159,0.5404777460857878,0.7498445699919561,0.9998957294545985,0.7424863632708435,0.9888304032616138,0.5675506781735555,0.8064240834641752,0.9997215584878348,0.7370947749337238,0.9987112440284033,0.6008973749126182,0.770381558325659,0.9986348527263592,0.7329907189529482,2185555231129
-42.01561737060547,232.1201171875,57.00959777832031,0.404410183429718,0.44116848707199097,-0.8011384010314941,0.14056462049484253,-0.8955397009849548,-0.4221968650817871,41.01617431640625,-53.673065185546875,-42.864749908447266,0.6586602805592361,0.6595813909649015,0.6961354437497774,0.5461569775217134,0.5725246820619169,0.8561464513921665,0.9926788949393922,0.8524738744859166,0.7365244357393237,0.6340784820855908,0.9995338433124831,0.5404703729366376,0.7516806752158577,0.9998850856358876,0.7446148957591385,0.9888341164646395,0.5674212911493797,0.8068810838382086,0.9997436335405798,0.7372716805977431,0.9987139900106075,0.6001152788855405,0.7700660523884767,0.9987075626572435,0.7325794873100593,2185555239744
-41.648921966552734,231.6690673828125,56.707130432128906,0.4077480137348175,0.43979397416114807,-0.8002017140388489,0.13503776490688324,-0.8957703709602356,-0.42350947856903076,42.29003143310547,-52.01968002319336,-34.88279724121094,0.6588638282152407,0.6596480629448253,0.6957986542916941,0.5461011221357261,0.5724764201731464,0.8570396157899237,0.9923413512753971,0.8508217133144275,0.7369170393545517,0.63451699298881,0.9996413922383793,0.5404089867090948,0.7524739363594507,0.9998518597523192,0.7480599570376817,0.9888973990192038,0.5671399282710725,0.8071341367445507,0.9997400072344073,0.7379273156467145,0.9987064476512547,0.5993372862557482,0.7694349219851564,0.9986913141992905,0.7324840465938613,2185555248415
-41.20586395263672,231.30799865722656,56.3702392578125,0.4099440276622772,0.4438251554965973,-0.7968469858169556,0.13289810717105865,-0.8933708667755127,-0.42921626567840576,51.10831832885742,-41.649147033691406,-38.86140823364258,0.6591157412285246,0.6595921212351188,0.695280041347037,0.5461231585197062,0.5727068986213014,0.858234420354803,0.9913840529696798,0.8473295364722003,0.7391758265332217,0.6347097888509876,0.9997309208934296,0.5403765612804885,0.7527046410785957,0.9998083418707394,0.7510095220968425,0.9889202527666718,0.5666848554380463,0.8075973898336737,0.9997287669337488,0.7389134848617449,0.9986823081209075,0.5984461474134586,0.7688734318932607,0.9986624924157037,0.732504284501483,2185555257084
-40.73375701904297,231.03053283691406,56.11979675292969,0.410931259393692,0.4520074427127838,-0.7917226552963257,0.13046163320541382,-0.888652503490448,-0.43963223695755005,54.61677169799805,-32.100242614746094,-28.973054885864258,0.6594447529122613,0.6597410081704184,0.694654908348323,0.5460932075274146,0.5723319303208552,0.8610043847184341,0.9897205837089857,0.8420984667635084,0.7419552211936016,0.6346780495241721,0.9997994035150514,0.5403719833308498,0.7529460433186071,0.9997504854862508,0.7539644305069297,0.9887232402128588,0.5661725682866076,0.8080758040478742,0.999697131556267,0.7396736258965819,0.9985927365000629,0.5972748319622282,0.7680505442828599,0.9986060617484993,0.7320630710091712,2185555265728
-40.267738342285156,230.81082153320312,55.91120910644531,0.41143640875816345,0.4610852003097534,-0.7862064242362976,0.132069393992424,-0.8836556673049927,-0.44912174344062805,53.58970260620117,-25.265289306640625,-23.986547470092773,0.6597072295188977,0.6600091404627761,0.6954438225631686,0.5463081140860331,0.5727341062688981,0.8630404814315428,0.9881928383029264,0.8378630739180776,0.7446473904313845,0.6344224465714642,0.9998567390727549,0.5403963495280183,0.7520646146560915,0.9996868373702318,0.7557370021364236,0.988514591050192,0.5657102777863243,0.8083080033726228,0.9996559261661346,0.740243078626899,0.9985018697229395,0.5965209350925936,0.767532182670517,0.9985207193157358,0.7319215212053577,2185555274424
-39.765663146972656,230.51400756835938,55.7220344543457,0.41199785470962524,0.46839436888694763,-0.7815781831741333,0.13012276589870453,-0.8792134523391724,-0.45831409096717834,57.88296127319336,-34.21879959106445,-21.809446334838867,0.6598950837573714,0.6601836275701012,0.6954508467863395,0.5462678120036502,0.5726340910954731,0.866020789959709,0.986692139137973,0.834398894958917,0.746156262625095,0.6339453006794107,0.9997796718239844,0.5403885689896207,0.7546327185819874,0.99966256396238,0.7568757486374673,0.9881533394128028,0.5653788892644639,0.8089172204564775,0.9996515752464306,0.7401492902530596,0.9983929048414119,0.5955006794426172,0.7673097984796863,0.9985971861036599,0.7308243160926149,2185555283098
-39.2952995300293,230.17002868652344,55.52040100097656,0.4135533273220062,0.4709897041320801,-0.7791934013366699,0.12290756404399872,-0.8768506050109863,-0.4647867679595947,54.20824432373047,-39.642616271972656,-23.237516403198242,0.6596701515820905,0.6598519883708304,0.6944590934777343,0.5461337795251446,0.5722615730500429,0.8674156357524792,0.9862413103721044,0.8340253304724093,0.7459128118303878,0.6332306796062243,0.9995231501889908,0.5404163687649819,0.7587132084524641,0.999733570600825,0.7550848135371213,0.9878470697000334,0.5652988270917473,0.8096342344067387,0.9997072762908384,0.7392560039391214,0.9983217272084528,0.5944840572251691,0.7674254444243367,0.9988143813966611,0.7291842624971798,2185555291775
-38.820072174072266,229.82620239257812,55.38429260253906,0.4151226580142975,0.47123175859451294,-0.7782119512557983,0.11670882254838943,-0.8759145140647888,-0.46813759207725525,54.72416305541992,-39.59300994873047,-15.673853874206543,0.6592686155676756,0.6592560671280934,0.693077417078137,0.5460179029906492,0.5719124686193634,0.86796372942319,0.9862632912150807,0.834791527977698,0.7450866474639944,0.6325518055167608,0.9992766645640582,0.5405723771399994,0.7626314788738914,0.9998234609823773,0.7537296499463356,0.9876904377253211,0.5655055977998206,0.8104552776210686,0.9997772753029627,0.7383679418621479,0.998286654764274,0.5940032899861227,0.7677564428916142,0.9990198014314033,0.7276627520646392,2185555300459
-38.35674285888672,229.42779541015625,55.19282150268555,0.41663646697998047,0.47162961959838867,-0.777161180973053,0.11207583546638489,-0.8750206828117371,-0.4709329307079315,53.7629280090332,-46.22953796386719,-22.21759033203125,0.659129711793005,0.658733705665045,0.6915005304740661,0.5458468845841659,0.5718286592692939,0.8683428789021415,0.9864060527645276,0.8365252405784446,0.7441307771865735,0.6313362851852324,0.9990093960595408,0.5407914831024214,0.7660455104431554,0.9998742553211797,0.7528018366926819,0.9875910804934374,0.5656677802921957,0.8112611811069229,0.9998247639358151,0.7379167211617119,0.9982600105382254,0.5936467772440219,0.7681395611766756,0.9991579586483228,0.7267123978916997,2185555309077
