Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.37083053588867,260.2532958984375,66.55908203125,0.17182275652885437,0.2802332043647766,-0.9444290995597839,0.35021647810935974,-0.9134365916252136,-0.20732110738754272,-3.5990896224975586,-26.250164031982422,-33.780086517333984,0.6105291771817931,0.7295211297871051,0.9177403124457669,0.7464246323224102,0.6375792132924147,0.5534065318563105,0.5507486931060952,0.5578309977976371,0.544848764042762,0.5452297701246719,0.5436793614144285,0.5420641691122894,0.5453682353494337,0.5429661794608166,0.5426402366984163,0.544525986351664,0.5403927262502737,0.5460711863029198,0.5441111044644151,0.5463940791675328,0.5472963189363756,0.5426198987602878,0.5512822985208711,0.5571940437525704,0.5435541887872856,796350563238
-41.38200378417969,259.94677734375,66.22699737548828,0.1715453565120697,0.28338757157325745,-0.9435378313064575,0.35502156615257263,-0.9111689925193787,-0.20911897718906403,-1.2902580499649048,-35.39926528930664,-38.351348876953125,0.6102155637884487,0.7311873134763558,0.9193685255508,0.746876958367996,0.6377472504991001,0.5539001656446444,0.5509372563948299,0.5570864618936802,0.5445979068565866,0.5449067848238406,0.5439353357454538,0.5421150829000293,0.5450035369008104,0.542822336932259,0.5425450921739038,0.5445673648423438,0.5403868953472964,0.5459172923162311,0.5441423286291133,0.5462598794286269,0.5473538000226225,0.542582296755332,0.5506962414697614,0.557172482030926,0.5432815447947056,796350571897
-41.40748596191406,259.6380920410156,65.90943145751953,0.17155721783638,0.2842438817024231,-0.9432780742645264,0.3582506775856018,-0.9099231958389282,-0.20903655886650085,-2.915830135345459,-35.32061767578125,-36.338294982910156,0.6101793770302565,0.7310794259415347,0.9201290139781736,0.7475296698439088,0.6386321459603934,0.55429961550012,0.5513426905336026,0.5567040524424797,0.5443487052742095,0.544442303732785,0.5441554873609667,0.5421663044480962,0.5444419399174014,0.5425775651804865,0.5423226895608344,0.5447100732216892,0.5403960575613691,0.5450135992579407,0.5438872524638242,0.5458275044561203,0.5477810652521066,0.5421710349626566,0.548433003556511,0.5564417119964524,0.5425569424538799,796350580636
-41.434268951416016,259.28167724609375,65.63960266113281,0.17180116474628448,0.28352054953575134,-0.9434513449668884,0.36086657643318176,-0.9092352390289307,-0.20752482116222382,-3.1231045722961426,-41.558433532714844,-31.46335792541504,0.6102094398120398,0.7306886233848278,0.9206716265652855,0.7488582253990621,0.6394976050512039,0.5550915064173528,0.5520031558273513,0.5566547336198163,0.5441006284853918,0.5441625376684707,0.5445502263863656,0.5423512528118104,0.5440187381743352,0.5423423388914496,0.5421351288219566,0.5449835120318562,0.5404469416653542,0.5441889431453965,0.5436406576429541,0.5455491675066954,0.5482929887005157,0.5417529166503938,0.5470602198632982,0.5556129948546236,0.5423298160980388,796350589212
-41.46537399291992,258.9470520019531,65.40205383300781,0.17118096351623535,0.2808099091053009,-0.9443743228912354,0.36049357056617737,-0.9099069237709045,-0.20521655678749084,-3.587064266204834,-38.58794021606445,-27.39316177368164,0.610395080830035,0.7297297497725915,0.9204784634111883,0.749520735719137,0.6401537306607409,0.555728349824883,0.5527341099568035,0.5574100056560604,0.5441862981390212,0.54406075939153,0.5448111193779229,0.5425890341087164,0.5442630210317669,0.5423816338735515,0.5421268881045347,0.5451180679731837,0.5404713794090298,0.5441996230935591,0.5436502729063574,0.5456802343243076,0.5485082140786773,0.5415738652796008,0.5472198887599609,0.5551726564239883,0.5426751659666619,796350597884
-41.49477767944336,258.62750244140625,65.14400482177734,0.17048485577106476,0.2802809178829193,-0.9446573853492737,0.3616551458835602,-0.9095835089683533,-0.2046055793762207,-3.383878469467163,-36.778690338134766,-29.698083877563477,0.6105647047547498,0.7292118737925086,0.9213147191191802,0.7511737127484324,0.6414913629173861,0.5560909874555462,0.5532350247833672,0.5581799778477844,0.5444441969175592,0.5440048168959561,0.5447889080065028,0.5426385291870753,0.5447179710908426,0.5426140608918929,0.5422523946903162,0.5449308827595332,0.5404188861778522,0.5451139476778863,0.5439234327741674,0.546129785015418,0.5482989975665313,0.5415418090663309,0.5485396454216727,0.5547602908305614,0.5435395842982397,796350606573
-41.5225715637207,258.2937927246094,64.93065643310547,0.16917237639427185,0.27878668904304504,-0.9453352093696594,0.3628517985343933,-0.9094091057777405,-0.20325767993927002,-3.1975488662719727,-38.38982391357422,-24.54514503479004,0.6104207052821927,0.728739043136242,0.9221464073220049,0.7532245523097243,0.6426226784304756,0.5563593199709853,0.5537115746498221,0.5587975128937263,0.5445667562876904,0.543855447197736,0.5447946019089276,0.5427400053316146,0.5446818043992787,0.5425275447250878,0.5421083915705969,0.5448904712811651,0.5404195030966107,0.5448892452189128,0.5437742774067167,0.5460609878272378,0.5481715951550139,0.5415625697377604,0.5496798698523,0.5543661060717205,0.5442903950599182,796350615265
-41.52980041503906,257.9425964355469,64.70667266845703,0.16734579205513,0.2787613272666931,-0.9456677436828613,0.3653080463409424,-0.9084503054618835,-0.20314539968967438,-0.834769070148468,-40.55436706542969,-25.864702224731445,0.6101748126376081,0.7288020097124596,0.9228360037409692,0.754824481696952,0.6431143252278976,0.5564840942908541,0.553981204468434,0.5590770485651823,0.5446232690959579,0.5437004785553241,0.5447617521187591,0.5428370349532912,0.5446450227435453,0.5424194708576208,0.5419581133608194,0.544795969042254,0.5404193453758362,0.544725489103135,0.5436406544276594,0.545962251821541,0.5478718198318204,0.5416606719349276,0.5508725242353545,0.5541128191850416,0.5449241990340942,796350623925
-41.53268814086914,257.6717224121094,64.4817123413086,0.1654760241508484,0.27923983335494995,-0.9458556175231934,0.36621522903442383,-0.9079010486602783,-0.2039659023284912,-0.3332119882106781,-31.233640670776367,-25.937780380249023,0.61004939900118,0.7297799002507982,0.924630693546612,0.7573016846814903,0.6440409557225941,0.5566740789286089,0.5541690754197656,0.5595647582268638,0.5447557919722367,0.5438132896665323,0.5447473301040927,0.5428959074099096,0.5447669822898048,0.5424553114462156,0.5419283954848538,0.544766171160376,0.5404062267379408,0.5449739340533477,0.5436919410507172,0.5461455157686559,0.5477790215546482,0.5418918895017982,0.5524425822973595,0.5546438273992108,0.5455289472923396,796350632598
-41.5333137512207,257.4123840332031,64.27729797363281,0.16308541595935822,0.2802879810333252,-0.9459607601165771,0.3674127161502838,-0.9070873856544495,-0.2054271697998047,-0.07198124378919601,-29.994962692260742,-23.6428165435791,0.6096014243732959,0.7301376761636967,0.9256921942593872,0.759034664307624,0.6446228771373209,0.5565639647838565,0.5541656328397592,0.5600555042578437,0.5449144556560762,0.5440083310254842,0.5446208205377951,0.542908217253575,0.5450621777733964,0.5425883192944237,0.5419819035996003,0.5446129788235018,0.5403814032181447,0.5456296632208582,0.5438464455465624,0.5464583403929649,0.5474384236353625,0.5422545479811584,0.5543120170897408,0.5553310239717181,0.5460524360828694,796350641244
-41.4998664855957,257.16778564453125,64.045654296875,0.16112762689590454,0.2806958258152008,-0.9461753368377686,0.36702507734298706,-0.906985342502594,-0.20656754076480865,3.8420820236206055,-28.09930419921875,-26.60983657836914,0.6090638957578243,0.7304700613837974,0.9261998508471718,0.759693675219361,0.6446494774838167,0.5566638304500044,0.5541287031886603,0.5603833489438854,0.544956801145966,0.5443131307399823,0.5446417016798992,0.5429603734610398,0.5454743394066899,0.5427834754761119,0.5421461389008557,0.5445774096192997,0.5403796919248858,0.5466008482446522,0.5441644842472202,0.5469672429284235,0.5472094369727208,0.5428013406540944,0.5571127848401055,0.5567332149108044,0.5468456079893993,796350649949
-41.452816009521484,256.9892578125,63.85871887207031,0.1596839278936386,0.28181713819503784,-0.9460867643356323,0.36739522218704224,-0.9065042734146118,-0.20801617205142975,5.447041034698486,-20.666784286499023,-21.641504287719727,0.6085509354663093,0.7317127039834378,0.9270743296613514,0.759634576434108,0.6443830253082589,0.5567956496320311,0.5540414319134966,0.560867100600045,0.5452757583841747,0.5447011779106904,0.5447262292708951,0.5430432435072853,0.5461709923893603,0.5431824263491821,0.5424252353804249,0.5446712369763157,0.5404066528077424,0.5480337225210574,0.5447428239585194,0.5477078745019279,0.5472555675010028,0.5435275764939093,0.5600692812801186,0.5589053682086773,0.5474879622989521,796350658587
-41.40471649169922,256.8337707519531,63.74130630493164,0.15903528034687042,0.28343358635902405,-0.9457130432128906,0.3677208721637726,-0.905986487865448,-0.20968984067440033,5.503077983856201,-17.78980827331543,-13.433796882629395,0.6082767158728636,0.732472688753203,0.9280217304973313,0.7595768196099228,0.6447332011829645,0.5568654942652862,0.5540506319981646,0.5613233405545094,0.5455230013906817,0.5449314358121955,0.5447615580645131,0.5431161546995698,0.5465910453721102,0.5434378871202501,0.5425428490184805,0.5447265118614035,0.5404387656615048,0.5486699251667357,0.5450833871291777,0.5479187981202003,0.5474600035935943,0.5440139998636213,0.5600083414258864,0.5605084546047661,0.5467508010683636,796350667327
