Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.672192573547363,274.68353271484375,52.538482666015625,0.34457477927207947,0.6896796822547913,-0.6368752717971802,0.007290619891136885,-0.680368185043335,-0.7328342199325562,-5.092081069946289,4.5830912590026855,-0.5773378014564514,0.6517856449713664,0.6529847446252129,0.6852309588279412,0.5446293662701069,0.5677290383587906,0.780568092255069,0.9997431869471128,0.8363884130330101,0.7353912138814462,0.7002896424023478,0.9989079366250849,0.5478156474104022,0.731108490418411,0.9962527731745261,0.6733221898350111,0.9988899431147038,0.5592914492955653,0.7581494298130314,0.9969144832007443,0.6947666102587419,0.9991782240931303,0.5769139354007102,0.7380409815756409,0.9989794058188383,0.7133105865657694,2185589077894
5.634171485900879,274.7017822265625,52.52660369873047,0.3449362814426422,0.6899457573890686,-0.6363912224769592,0.005974133033305407,-0.6796029210090637,-0.7335558533668518,-4.33885383605957,2.0836641788482666,-1.3557554483413696,0.6520640220294912,0.6531258568840901,0.6851743062277625,0.5446627554086688,0.5678592613597738,0.7815982479230906,0.9998007508451432,0.8346410434694015,0.735630315425119,0.7008599838762694,0.9988643496858911,0.5477856278078168,0.7315062553774769,0.9963543589368531,0.6737924465902151,0.9988565539069005,0.5593288125024498,0.7587183874127307,0.9969799713673435,0.6953416723560522,0.9992033664187903,0.5770608775107667,0.738632795827499,0.9990212317162622,0.7139773961602518,2185589086657
5.603700637817383,274.7610778808594,52.53236770629883,0.34530916810035706,0.6903426647186279,-0.6357582211494446,0.004450113978236914,-0.6786243319511414,-0.7344720959663391,-3.5554747581481934,6.918126106262207,0.6725835800170898,0.6523701179201298,0.6533785712328677,0.6854784757399499,0.5447171364479194,0.5680346019527811,0.7828712014902381,0.9998921691143708,0.831834719699005,0.7367966359153976,0.7013363418668909,0.9988233488573105,0.5478085493533235,0.7319904257815779,0.9964095626081214,0.6741504539080234,0.9988325603224016,0.5593469201621845,0.7591127581331749,0.9970267669304457,0.6957468550938076,0.9992181153670048,0.5770988280469678,0.7390170270001282,0.9990532402497855,0.7145191612849388,2185589095227
5.589695930480957,274.81536865234375,52.550941467285156,0.34553059935569763,0.6910334229469299,-0.6348869204521179,0.003530629212036729,-0.6775103807449341,-0.7355047464370728,-1.6073331832885742,6.230899810791016,2.1319639682769775,0.6525188912863996,0.6534908958075912,0.6856074986322526,0.5447637285613529,0.5681203759298349,0.7837165610326479,0.9999440890331799,0.8292073531943445,0.7378767033990677,0.7021568175996519,0.9987786903806241,0.5477952700711874,0.7324793466265924,0.9964960796867691,0.6746453387786976,0.998806681584833,0.5592990104604058,0.7594357570674594,0.997105766492581,0.6962695121664331,0.9992368528624683,0.5771446422529557,0.7393152356448484,0.9990959969291262,0.7150314545046725,2185589103940
5.551121711730957,274.8823547363281,52.57054901123047,0.34556376934051514,0.6921491026878357,-0.63365238904953,0.002928463974967599,-0.6760431528091431,-0.73685622215271,-4.437429904937744,7.706161975860596,2.255347967147827,0.6526866985377768,0.6536376214431843,0.6857256936799303,0.5447405125007088,0.5681666589344169,0.7842157476706116,0.9999724426610423,0.8263131186163505,0.7388494430972549,0.703635473661606,0.9987442845251162,0.5479000728422585,0.7332525933815001,0.9964758509779987,0.6749651479045814,0.9987984504522502,0.5593366080682626,0.7598657449426497,0.9970932963338095,0.6965396890912767,0.9992366469966597,0.5771900672432284,0.7396870157026247,0.9990961244573443,0.7154070866429504,2185589112633
5.537402153015137,274.9690246582031,52.59844970703125,0.34558963775634766,0.693539023399353,-0.6321166157722473,0.0028382467571645975,-0.6743907332420349,-0.7383691668510437,-1.5835083723068237,10.003129959106445,3.2206900119781494,0.6527078207685744,0.6537588900486895,0.6860917843338229,0.5447306901007284,0.5681978342618779,0.7845796588338383,0.9999869490200813,0.8242102984394631,0.7395669522121405,0.7047082671274367,0.9987125950845273,0.5479808854978716,0.7338938400840199,0.996467579479181,0.6752500372686983,0.9987938133908205,0.5593181057699844,0.7601566260324345,0.9970987646410904,0.6968225809683929,0.9992335814423647,0.577189938886136,0.7399946963041559,0.9991028089251892,0.7158476003600964,2185589121297
5.533015251159668,275.0186462402344,52.6567268371582,0.345669686794281,0.6946031451225281,-0.6309032440185547,0.0029729800298810005,-0.6731566786766052,-0.7394939064979553,-0.5054804682731628,5.7176079750061035,6.715205192565918,0.6525534729858657,0.6537104788009672,0.6863282438480418,0.5447421322601466,0.5682145208646526,0.7844369021533556,0.9999820574082339,0.8237166581415456,0.7393123884989675,0.7055825071013129,0.9986808596180892,0.5481129593438882,0.7346925024325685,0.9964215762662876,0.6754964732976908,0.9987886435225628,0.5593590188419302,0.7606715101519707,0.9970681903860701,0.6971070577424202,0.9992311187498366,0.5772301915517143,0.740483771205341,0.9990854351033616,0.7162005487966278,2185589129975
5.5447282791137695,275.0179748535156,52.69422912597656,0.3460013270378113,0.6948254108428955,-0.6304765939712524,0.0019081308273598552,-0.6725019812583923,-0.7400928735733032,1.352339267730713,-0.07789840549230576,4.330013751983643,0.6524459411314759,0.6535621311221825,0.6861635807230247,0.5447629833855335,0.5682698328031894,0.7849144363311346,0.9999840059152202,0.822711064356094,0.7390116890930281,0.7064646376656353,0.9986214321918675,0.5482844191333163,0.7357786563123776,0.9963911581861276,0.6758662657035358,0.9987626447122929,0.5594568320117512,0.7614708159498131,0.9970331864675052,0.6974554973484413,0.9992465866484203,0.5772613957768462,0.7411979307437542,0.9990556108646834,0.7164638989147264,2185589138636
5.5371198654174805,274.9976806640625,52.762489318847656,0.3463743329048157,0.6955965161323547,-0.6294205784797668,0.001415932085365057,-0.6713420748710632,-0.7411463260650635,-0.8735250234603882,-2.327915668487549,7.837085247039795,0.6522933037401216,0.6533925773164974,0.6859714181534466,0.5447543011692353,0.5682822892089248,0.785363906492256,0.9999841977233246,0.8217847628089593,0.7385907208185922,0.7073746209593772,0.9985667562831532,0.5484626849857406,0.736745134574502,0.9963507240709752,0.6761209303722667,0.9987361540460605,0.5596135190350039,0.7622981216633,0.9969913099567218,0.6977632670760625,0.999264453870212,0.5773593348565721,0.741844733330073,0.9990335746571116,0.7166641911286376,2185589147346
5.539583206176758,274.9947814941406,52.836753845214844,0.34698012471199036,0.6962273716926575,-0.6283885836601257,4.36958316640812e-06,-0.6700161695480347,-0.7423465251922607,0.2835662364959717,-0.3340560495853424,8.549006462097168,0.6523092334265502,0.6533236306041613,0.6856695601594345,0.5446784405472014,0.5682944211750243,0.7855959087165094,0.999979787115815,0.8197326742643719,0.7380394287347466,0.7097594995770896,0.9985199516165084,0.5487457873718812,0.7377408558026941,0.996220497695606,0.6760409046831806,0.998721769413487,0.5598548705195938,0.7631131030837736,0.9968563297423937,0.6976648107830711,0.9992714525236112,0.5773284439612951,0.7424189516494955,0.9989566747864396,0.7164630074190649,2185589156033
5.537951469421387,275.06793212890625,52.9383544921875,0.34741896390914917,0.6971126794815063,-0.6271634697914124,-0.0010852811392396688,-0.6685251593589783,-0.7436887621879578,-0.18945685029029846,8.492286682128906,11.796221733093262,0.652418400877346,0.6533203554335146,0.685361664502511,0.5446226196012335,0.5683087521985271,0.7858689162084631,0.9999752197970029,0.8175979769665707,0.7374731379511476,0.7121810622734378,0.9984645578315859,0.5491600851553051,0.7389790791708678,0.9960112968691043,0.6757615735715605,0.9986967160362342,0.5602882252044376,0.7641642591696539,0.996646253274065,0.697281415033042,0.9992903193882218,0.5774388984747082,0.7433072204337701,0.9988436600413176,0.7160615368168165,2185589164646
5.5282511711120605,275.091064453125,52.995758056640625,0.3479940593242645,0.697081446647644,-0.6268792748451233,-0.002784008625894785,-0.6679022312164307,-0.744243860244751,-1.1193121671676636,2.6704695224761963,6.623777866363525,0.6524690288228302,0.6532438030740041,0.684934791367996,0.5445777302861802,0.5682937535742312,0.7863055901328917,0.9999717657339237,0.8154200749261786,0.7368641043574792,0.7146094947036333,0.9984026311781538,0.5494482031475508,0.7400032680116414,0.9959032378956376,0.6757332885215752,0.998659295015242,0.5606567973417517,0.7650468862157956,0.9965061960405116,0.6970250511944698,0.9993161833919415,0.5776048453279877,0.744152877870338,0.9987655687247271,0.7158481479285392,2185589173312
5.523843765258789,275.1215515136719,53.05485916137695,0.3484572768211365,0.6974514126777649,-0.62621009349823,-0.0036250862758606672,-0.6670746207237244,-0.744982123374939,-0.5056394934654236,3.4952166080474854,6.780139923095703,0.6525611253502008,0.65322737333923,0.6845476938974643,0.5445068456332859,0.5682313988196851,0.7862828820205972,0.9999572915456788,0.8133035549973708,0.7361458836090208,0.717533677801643,0.9983769885064788,0.5496890102675926,0.7407008130323005,0.9957740767300726,0.6755872591822802,0.9986476380857287,0.5610156198771967,0.7656826501773087,0.9963329885421329,0.6965974652055151,0.999327179036691,0.57772048352801,0.7446938390194284,0.9986687976221895,0.7153839259329089,2185589182029
5.511763572692871,275.14788818359375,53.11606979370117,0.3486878573894501,0.6981808543205261,-0.6252681612968445,-0.0043374644592404366,-0.6659292578697205,-0.7460023164749146,-1.4064745903015137,3.0674877166748047,7.126424789428711,0.6526513192594305,0.6531716380648742,0.6840285189669179,0.5444291840661266,0.5681869579219873,0.7858139744077961,0.9999371801514558,0.8121317671710642,0.7357335654835373,0.7196106419592121,0.9983692410263345,0.5499319363442315,0.7411228099424394,0.9956107113689794,0.6751818036289832,0.9986605739211072,0.5612379186266576,0.7659508088819857,0.9961562690822853,0.6960728645752743,0.9993185780015711,0.5776804257154894,0.7448817673652607,0.9985686950275763,0.7148892979086583,2185589190618
5.487768173217773,275.1569519042969,53.177268981933594,0.34869271516799927,0.6988458037376404,-0.6245222091674805,-0.004523744806647301,-0.6650811433792114,-0.7467573881149292,-2.765709638595581,1.0439739227294922,7.053990364074707,0.6527864340555968,0.6532080203540113,0.6838166348932979,0.544380244580626,0.5682306635243473,0.7853310463558603,0.999927814157466,0.8116135589185514,0.7358711755851102,0.7205152657374065,0.9983756088027118,0.5500613304132252,0.7410314372241235,0.9955078129037457,0.6746900425774137,0.99867441996269,0.5613491180942642,0.7658574358679265,0.9960533848637649,0.6955932613566307,0.9993091482051916,0.5776418603207539,0.744827687464565,0.9985123960584821,0.7145171123554024,2185589199294
5.4550089836120605,275.20208740234375,53.2637939453125,0.34864696860313416,0.6997070908546448,-0.6235826015472412,-0.004304038360714912,-0.6641270518302917,-0.7476073503494263,-3.76800799369812,5.193515777587891,9.952139854431152,0.6530170787673548,0.6533624423999899,0.6837943960985962,0.544335300351222,0.5683014591995076,0.7851537792589803,0.9999373345574781,0.8105697645053505,0.7364568731505667,0.721217052358989,0.9983912361270203,0.5501766562509581,0.7408618894684098,0.9953986143092645,0.6741734241036006,0.9986907689203143,0.561458641776458,0.7656636860924128,0.9959359082863477,0.6949816210240873,0.9992963882230411,0.5775635550414236,0.7446991427322593,0.9984465471668246,0.7140660356612454,2185589207988
