Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-123.51190185546875,321.4153137207031,102.81722259521484,-0.050674982368946075,0.6468639373779297,-0.7609198689460754,0.6340720057487488,-0.5678080916404724,-0.5249254107475281,5.011491775512695,21.6911563873291,28.783119201660156,0.6510853769858935,0.7071144403926549,0.9157242808188998,0.6174795216812117,0.6977644970303376,0.8406583302732891,0.873566663149861,0.5513295136884657,0.9211690201145124,0.8775881834597153,0.9987353572057991,0.5471331766239466,0.6924838966710766,0.9875322834029957,0.6473337909273047,0.9991926067884299,0.5668034982861767,0.7042014931197873,0.9912951884767952,0.6510884480370118,0.9941885854151981,0.6282483523051902,0.7435109766455342,0.9980586203103482,0.7075411430364515,705812768946
-123.43401336669922,321.71966552734375,103.15641784667969,-0.04951713606715202,0.6487392783164978,-0.7593980431556702,0.6362254023551941,-0.5656190514564514,-0.5246831178665161,8.91011905670166,34.81864929199219,38.80506896972656,0.6506652943380737,0.7071792580575282,0.915681593858836,0.6183455918868027,0.6971182832691714,0.8346364220526505,0.879576941194741,0.5512896603128841,0.9208882475561488,0.8781793666086819,0.9986258144396171,0.5469650398838017,0.6917954858547788,0.9875761325325756,0.6476082627611738,0.9991373622420439,0.5667121544775033,0.703657272682191,0.9912321123896054,0.6509326677275818,0.9940151816825511,0.6281073100457911,0.7435401431060995,0.9979392517003759,0.707647992026077,705812777687
-123.42317199707031,321.9861755371094,103.44397735595703,-0.04860173910856247,0.6501776576042175,-0.7582261562347412,0.6392332315444946,-0.563050389289856,-0.5237891674041748,1.2518236637115479,30.767675399780273,33.197471618652344,0.6503553095933733,0.7075808871066901,0.9159391310594608,0.6193900057140949,0.6964636152805883,0.829502608325973,0.8874611323399826,0.5516128184846494,0.9182136688063425,0.88047500723317,0.9985862831963103,0.5469594481009529,0.6914395333914831,0.9874246841227453,0.6472201445628041,0.9990984928174086,0.5666226602588582,0.7029160982310751,0.9909969559479638,0.6500053839534817,0.9938559120030225,0.6279605547423399,0.7436523220455872,0.9976949608088379,0.7069368802823383,705812786349
-123.30669403076172,322.1725769042969,103.71121978759766,-0.04365551844239235,0.639014720916748,-0.7679547071456909,0.6451616883277893,-0.5688806176185608,-0.5100404620170593,13.590239524841309,21.746685028076172,31.179887771606445,0.6490453487287662,0.7033743326512548,0.9117382750328829,0.6160260415987072,0.6963192891993514,0.8181742217903826,0.8870448395623964,0.5525894428538768,0.9282361646692965,0.8878202300923235,0.9979922591070067,0.5470073950023794,0.6849465833506474,0.9851042846973492,0.640116250525781,0.9985044394132394,0.5655030081754382,0.6964750974510973,0.9888194298272478,0.6436480630132425,0.9920018204511754,0.6246261697689237,0.7376225794278579,0.9965010440967768,0.702845967514839,705812794920
-123.233154296875,322.40936279296875,104.00904083251953,-0.043435417115688324,0.6373862028121948,-0.7693192958831787,0.6505873203277588,-0.5663458108901978,-0.5059531331062317,8.476672172546387,27.296194076538086,34.331146240234375,0.6487816798381372,0.7045001706763432,0.9136867727811131,0.6171926226037402,0.6968210195468474,0.8110767243158566,0.8946247913679894,0.552397278047221,0.926988915696972,0.8934707983150185,0.9977132408574336,0.5467073172866858,0.6839828538800444,0.9850222909378934,0.6406432332536185,0.9982843027464426,0.5652753979252186,0.6952974293782673,0.9887785578059599,0.6439047581356895,0.9915574681465639,0.6249086302104225,0.7367942589334635,0.9964294748034621,0.7029998103041722,705812803595
-123.20697021484375,322.6996154785156,104.31814575195312,-0.046582069247961044,0.6380512714385986,-0.7685835361480713,0.6557863354682922,-0.5608597993850708,-0.5053519606590271,3.004743814468384,33.301979064941406,35.46372985839844,0.6485664459603216,0.7061006224799352,0.9178168244809939,0.6185936820495824,0.6997361404385146,0.80739493325941,0.9008002445741821,0.5519133456464321,0.9239744943389789,0.8981402446989227,0.9976447552633076,0.5465399546600214,0.6840722547178485,0.9852832534423066,0.6416370277893958,0.9982391100770542,0.5652138411356302,0.694757461088627,0.9890104238545008,0.6442104333455523,0.9914963700375493,0.6256056835820263,0.7369300551572348,0.9964839181724332,0.7031624440413944,705812812311
-123.18233489990234,323.0353698730469,104.64439392089844,-0.05013194680213928,0.6396162509918213,-0.7670578956604004,0.6616992354393005,-0.5540043115615845,-0.5052062273025513,2.8469080924987793,38.80024337768555,37.7039680480957,0.648065155148955,0.7079952078132938,0.922411964358899,0.6198147640212246,0.7026771149084821,0.8055826354877565,0.9061694849888808,0.5517772488147886,0.920264326816984,0.9006984083614562,0.9978677413614987,0.5467021786285271,0.6860136971981989,0.9856056364435645,0.6428159118665261,0.9983303417630858,0.5650783817185473,0.6949301563304644,0.9894465410198248,0.6449300183610795,0.9916558569997249,0.6261322415802886,0.737544419214836,0.9966309962952942,0.7037022844286466,705812820964
-123.10738372802734,323.329345703125,104.906982421875,-0.052840061485767365,0.6412026882171631,-0.7655501365661621,0.664884626865387,-0.5493989586830139,-0.506052553653717,8.658251762390137,33.963356018066406,30.335447311401367,0.6478055459925728,0.7095244312919649,0.9263368396251825,0.6210805010678714,0.7056585587115652,0.8047622858807539,0.9090740400523638,0.5516364135374632,0.9180148927824596,0.9029173078564705,0.9980645005965953,0.5468575404505103,0.6881275377602674,0.9857919235179515,0.6439722440393405,0.9984053672170868,0.5649163193569892,0.6954284664271463,0.989812653340126,0.6459198724455869,0.991805465930583,0.6268511930288938,0.7385643506622637,0.996751632090609,0.7044967574238009,705812829620
-123.0530776977539,323.74517822265625,105.10367584228516,-0.05416581779718399,0.6435859203338623,-0.763454794883728,0.6616203784942627,-0.5495205521583557,-0.5101819634437561,6.282660961151123,48.10488510131836,22.755643844604492,0.6479317387282292,0.7094763018915696,0.9279933780100277,0.6211140617097691,0.7083703981424893,0.8071192897639958,0.9064629982720885,0.5519566761869994,0.918864007801181,0.9007590304007838,0.9983757352592794,0.5472289545817186,0.6903199240685554,0.9858530438839043,0.6441381404517749,0.9986034147236615,0.564903262762278,0.6962247898574071,0.9899245994509779,0.6457098782303122,0.9921148886930552,0.6264357532840374,0.7393812909854508,0.9966231809177757,0.703831946325122,705812838264
-122.96833038330078,324.0616760253906,105.3082504272461,-0.055057842284440994,0.6444632411003113,-0.7626504898071289,0.6615384221076965,-0.5485664010047913,-0.511313796043396,9.702670097351074,36.2336311340332,23.419879913330078,0.648127174415807,0.7095692120006163,0.9295618912554835,0.6210339745695528,0.7108150129675997,0.8066498201135349,0.9043526311382738,0.5514886273414326,0.9209766712484742,0.9003021613390642,0.9985807324878266,0.5474763241100516,0.6923095493913529,0.9860116903965285,0.6448709478156159,0.9987193392408396,0.5649905527096588,0.6972691945348932,0.9902026760077527,0.6465428253742753,0.9923269311942904,0.6269788352419183,0.7404195360803907,0.9966657476866392,0.7040503362341212,705812846999
