Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.88233184814453,244.5159149169922,40.72085952758789,0.21389196813106537,0.15210284292697906,-0.964942991733551,0.35430291295051575,-0.9326205253601074,-0.06847211718559265,-5.669937610626221,-21.479345321655273,-10.512489318847656,0.6157409505904973,0.697845445195385,0.8942553631598725,0.7618434898287276,0.6406653626108205,0.5617131846742123,0.5622607877959502,0.5695599167346926,0.5439381235483575,0.5425325954682497,0.5460720929000294,0.5481612158526654,0.5541114635474278,0.5429182257676113,0.5422579727862865,0.5423966942727901,0.5454389248975811,0.5592642917937203,0.5459743992677706,0.5457576118840847,0.5412144339080858,0.5549623939411502,0.5771205325602357,0.5630351439994999,0.5455747680321681,796478891628
-56.91917037963867,244.30076599121094,40.670677185058594,0.2135617882013321,0.1496914178133011,-0.9653931260108948,0.3524562120437622,-0.9334434270858765,-0.06676792353391647,-4.23192024230957,-24.715648651123047,-5.764855861663818,0.6157434880479653,0.6977788460888623,0.8937982529959001,0.7613003499189022,0.64034062844203,0.5616296285049204,0.5622371410612621,0.5697150015471394,0.5439687580498827,0.5425868637604165,0.5460679081709497,0.5482597895193091,0.5543919025433963,0.5429325527251324,0.5423042344849213,0.5424173105880682,0.5455936207900643,0.5596590387725253,0.5459634688900665,0.5458234190216167,0.5411349746731564,0.5555649191183536,0.5779850426192332,0.5633811749262723,0.5455558454704925,796478900333
-56.96060562133789,244.137939453125,40.650306701660156,0.21334883570671082,0.14759641885757446,-0.9657626748085022,0.35085004568099976,-0.9341549873352051,-0.06525876373052597,-4.771152496337891,-18.749338150024414,-2.34554386138916,0.6157983111112083,0.6979193359157044,0.893550035692038,0.7608827025954727,0.6400494194327561,0.5615332844559061,0.562177966812343,0.5698974829428264,0.5440902077619801,0.5426716844656195,0.5460288216829662,0.5483007749555843,0.5546298517568403,0.5429817030278502,0.5423657762349029,0.5424181084738764,0.5456650980265059,0.5600353833165961,0.545991247243386,0.5459548273992147,0.5411113525198727,0.5559479328766136,0.5790834189516704,0.5637242820215431,0.5457555016279262,796478909017
-57.01174545288086,243.96336364746094,40.63190841674805,0.21316353976726532,0.14490774273872375,-0.966210663318634,0.34966757893562317,-0.9347500801086426,-0.06304644793272018,-5.892517566680908,-20.11490821838379,-2.11999249458313,0.615953432580145,0.6977425703160367,0.8931557833741538,0.7607346840707642,0.6398862858681834,0.5614044595572337,0.5621220427636401,0.5700054127330342,0.5441213420640506,0.542711258145785,0.5459779227134721,0.5482408455696526,0.5545342203319664,0.5429232878629247,0.542353012286293,0.5423912314707255,0.5455556286971055,0.5597445392310204,0.5458084872391902,0.5459194595916214,0.5410980281754316,0.5556951157516583,0.5791537315260937,0.5633424189312956,0.5459328732181715,796478917696
-57.0434455871582,243.77711486816406,40.60837936401367,0.2129235416650772,0.14289076626300812,-0.9665639400482178,0.3488759398460388,-0.9351558089256287,-0.06139399856328964,-3.679581880569458,-21.61837387084961,-2.7312068939208984,0.6160380889684981,0.6977026696743411,0.8928140878335246,0.7604279357650736,0.6396525351970775,0.561250848539845,0.5619947991484675,0.5698522271881923,0.5441307744126395,0.5426746444546666,0.5459079103494685,0.5480761625386753,0.5542237456566738,0.5428125525005473,0.5423250601743086,0.542340809995526,0.5453422243031385,0.5592473305370813,0.5456228352254111,0.5458704847450035,0.5411235678583838,0.5552744690430134,0.5789057739140571,0.5629406265320337,0.5460883860738052,796478926311
-57.0904655456543,243.58433532714844,40.602989196777344,0.21290035545825958,0.14069023728370667,-0.9668917655944824,0.3466047942638397,-0.9360973238945007,-0.05989033728837967,-5.095266819000244,-20.890878677368164,-0.5838210582733154,0.6163037994446273,0.6973796572038569,0.8924120810163779,0.7600288342670698,0.6396891897938045,0.5611894635138025,0.5619116618279014,0.5696850787587903,0.5441158754387431,0.5426206163140483,0.5458708474870223,0.5478866918518942,0.5537664856631997,0.5426732084474226,0.5422626990082519,0.542296546520747,0.5450773507683183,0.5585670059310082,0.5454109592872204,0.5457847207640821,0.5411694561433135,0.5548167642709433,0.5784937925704214,0.5625593883419864,0.5462059661863384,796478935539
-57.136871337890625,243.4747772216797,40.63820266723633,0.21288089454174042,0.13868433237075806,-0.9671857953071594,0.3437918424606323,-0.9372084140777588,-0.05871611833572388,-5.664300918579102,-13.372420310974121,4.297574043273926,0.6164365101818611,0.6971925173143896,0.892002676389185,0.7593585932727164,0.6395903728765095,0.5611047488168343,0.5618767954918479,0.5695061801653304,0.5441656266683167,0.5425159778896518,0.5458134482029604,0.5477841340932655,0.5535627041673176,0.5426187217698027,0.5422341339420008,0.5422630424870976,0.544862854154714,0.5580700075224645,0.5453030765304399,0.545740374968297,0.5412474937470845,0.5543331229127365,0.5779355556050916,0.5622649188204352,0.5462852546963031,796478943732
-57.163211822509766,243.34738159179688,40.6695671081543,0.21314609050750732,0.13704456388950348,-0.9673610925674438,0.34061485528945923,-0.9384187459945679,-0.05789406597614288,-3.0580902099609375,-14.792204856872559,3.6417620182037354,0.6166718547806279,0.6970106545741686,0.891523269398247,0.7586824564151012,0.6394584527838967,0.5610466054657541,0.5619084663219257,0.5694612110248083,0.5442065049004662,0.5424364149187345,0.5457691250120554,0.5477076785169586,0.553430850350066,0.5425567283876935,0.5422225267731989,0.5422546325333656,0.5447019071416747,0.557631836503243,0.5452100386668516,0.5456813393252395,0.5413194471038555,0.5537641549773948,0.5770326210509598,0.5618275045167235,0.5462852211287568,796478952345
-57.19899368286133,243.23623657226562,40.66856384277344,0.21314102411270142,0.13597144186496735,-0.9675136804580688,0.33841991424560547,-0.9392401576042175,-0.057444844394922256,-4.121860027313232,-12.80239200592041,-0.11559007316827774,0.6167753895376249,0.6967168289117438,0.891043749686542,0.758070042097503,0.6393630083917545,0.5610069024650846,0.5619052726837866,0.5694530183629586,0.5442397863838053,0.5424141231885035,0.5457320301246416,0.5476634751642008,0.5533244392577955,0.5425088864135402,0.542195820457238,0.5422363627657946,0.544596549976407,0.5572927087779338,0.5451384445400586,0.5456062041684901,0.5413762620856541,0.5533228541431784,0.5761287654905459,0.5614501693692506,0.5462014073681832,796478961026
-57.2210807800293,243.09666442871094,40.69504165649414,0.21320603787899017,0.1350453794002533,-0.9676290154457092,0.3375459611415863,-0.9395962953567505,-0.05675863102078438,-2.545036554336548,-16.08103370666504,3.050908327102661,0.616825781915831,0.6966892679195751,0.890740667852646,0.7577176052644214,0.6391548792843448,0.5609921309718526,0.5618473721856482,0.5693258145826242,0.5441788787221955,0.5423948751457979,0.5456950818840226,0.5475110786751377,0.5528676358700149,0.5423598462178438,0.5420992453685051,0.5422032581033008,0.5443612486881223,0.5564533954944669,0.5449237245565453,0.5454032240478747,0.541440585343666,0.5526152876574324,0.5746093845237211,0.5607153087432846,0.5460418649600944,796478969705
-57.23943328857422,242.9828643798828,40.735504150390625,0.21331481635570526,0.1340240240097046,-0.9677470326423645,0.33637163043022156,-0.9400601387023926,-0.05604521930217743,-2.1147091388702393,-13.112486839294434,4.662136077880859,0.6169271512853629,0.6965470919511111,0.8904344924216953,0.7574041116778785,0.6390579761397671,0.5610075884371065,0.5618204568355907,0.5692161090826474,0.5441310718136655,0.5423648725356534,0.5456771393099187,0.5474048577064101,0.5525100104958461,0.5422506599440512,0.5420154809845478,0.5421791657947216,0.5441757550779711,0.5557680144312691,0.5447612509609145,0.5452301649095503,0.5415081199571603,0.5521101468929577,0.5732623821695498,0.560228408713457,0.5458189375902295,796478978384
-57.24380874633789,242.86660766601562,40.78696060180664,0.21349568665027618,0.13284677267074585,-0.9678694605827332,0.33457085490226746,-0.9407452940940857,-0.05532309412956238,-0.5038519501686096,-13.38594913482666,5.924724102020264,0.6170840569152347,0.6960933381269101,0.8898738047831499,0.7570860910355537,0.6389989432983841,0.5610767706351802,0.5618209834930674,0.5691803522658438,0.5440566263521908,0.5423655629158495,0.5456846767289945,0.5473421022167101,0.5522296791284624,0.5421443014332407,0.5419409851002047,0.542167029701362,0.5440376545745033,0.5552002406928006,0.5446070961504006,0.545075666953125,0.5415555822908337,0.5516925692069878,0.5719915483094636,0.5597796484489088,0.5455702687564187,796478987069
-57.27198791503906,242.88157653808594,40.83192825317383,0.21321716904640198,0.13584835827350616,-0.967514157295227,0.3322656452655792,-0.9413418173789978,-0.058950044214725494,-3.244563102722168,1.7238574028015137,5.17799186706543,0.6174858228708139,0.6966119513021874,0.8901861094980335,0.7569049287084038,0.6390489476770147,0.5610623116439106,0.5624058593840011,0.5698274490849502,0.5436574737835428,0.5422072782507302,0.5458989408966056,0.5479266153111579,0.5525447234966838,0.5419570077696554,0.5416473413962763,0.5423462484548225,0.5444845203716933,0.5551997800374114,0.5443565654997011,0.5446905181755717,0.5412594250371087,0.551753630715655,0.5708088484311492,0.5588949343002327,0.5450578077807814,796478995753
-57.278629302978516,242.84400939941406,40.86124038696289,0.21317659318447113,0.1353585124015808,-0.9675917625427246,0.3303641080856323,-0.9420080780982971,-0.058994825929403305,-0.7713965773582458,-4.361515522003174,3.4028751850128174,0.6176206644253471,0.6963547962860165,0.8897414471931424,0.7566002782918024,0.638925223234775,0.5611187956001761,0.5624754174139994,0.5698165109366689,0.5436043055950706,0.5421581776687591,0.5459275436806756,0.5479622983317237,0.5525602575333104,0.5418707184361699,0.5416312813823247,0.5423591555242493,0.5445062963623902,0.555046235297572,0.5441953350042038,0.5446054866265113,0.5411796480036656,0.5516605023197465,0.570009669712667,0.5584236042434841,0.54479823309689,796479004367
-57.26593017578125,242.8102264404297,40.883056640625,0.21326766908168793,0.13449141383171082,-0.9676926136016846,0.3293513357639313,-0.9424002170562744,-0.05839122459292412,1.4646563529968262,-3.8957927227020264,2.5156466960906982,0.6176548199627379,0.6959570228817052,0.8891870669717972,0.7562004224668804,0.6387901072733474,0.5611596756584996,0.5624033937462584,0.5696655547958432,0.5436163249368512,0.5421530251416153,0.5458883742473303,0.5478582610135744,0.5524244504545979,0.5418315847699451,0.5416408510556749,0.5423334533162345,0.5444301216346399,0.5548697923901131,0.5441711814574068,0.5445805708937008,0.5412054672089397,0.551568302131759,0.5695094507206617,0.5583732229861732,0.544655371623568,796479013039
-57.259498596191406,242.7607879638672,40.9349250793457,0.2133602648973465,0.13424693048000336,-0.9677061438560486,0.3285761773586273,-0.9426745772361755,-0.058329757302999496,0.7406800985336304,-5.693199634552002,5.972238540649414,0.6175712911444562,0.6954218098379341,0.8885180527718057,0.755542131078951,0.6386533637127845,0.5612228363211397,0.5623451110626438,0.5695001580433959,0.5436276640841783,0.5421452169607076,0.5458549753148544,0.5477593806111778,0.55224533682268,0.5418107039121566,0.5416305593187397,0.5422935727913993,0.5442851851001711,0.5545171692858253,0.5441397070551088,0.5445255522452386,0.5412724061134799,0.5513184418399049,0.568892432769763,0.5582648034692401,0.5445631532036944,796479021724
-57.228878021240234,242.71302795410156,40.9799690246582,0.2133721262216568,0.1342887133359909,-0.9676977396011353,0.32833582162857056,-0.9427520632743835,-0.05843069776892662,3.5353896617889404,-5.51412296295166,5.2006449699401855,0.6174242549302414,0.6949094675215252,0.8878198418333852,0.7548527610996483,0.638448695140166,0.5612229406353456,0.5623020585443074,0.5693506767051586,0.5436274796979552,0.5421221371361723,0.545816354143412,0.5476936063019762,0.5521226930560265,0.5418022867330032,0.5416156238320081,0.5422547381472018,0.5442081200268774,0.5542470942745837,0.5441178961977395,0.5444380634977852,0.5412934274870194,0.5512207853676079,0.5683454877529674,0.5581610800308301,0.5444059783196232,796479030385
-57.16885757446289,242.64064025878906,40.999786376953125,0.21355661749839783,0.1337386965751648,-0.9677332043647766,0.3286067545413971,-0.9426987767219543,-0.0577629916369915,6.905071258544922,-8.32740306854248,2.280176877975464,0.6172296759534667,0.6944827242628064,0.8871255259908408,0.7543907940257766,0.6381226945389736,0.561242429384528,0.5622326746300943,0.5692222094967021,0.5436330535882319,0.5421339060091934,0.5457915471602273,0.5476432647157963,0.5520417963243137,0.5418047419325437,0.5416125120154874,0.5422297784117247,0.5441671823973608,0.5541001239724207,0.5441253961855387,0.544383181243334,0.5413090973902105,0.5511905644698376,0.5679396772833933,0.5581468899513483,0.5442647800616942,796479039077
-57.07411193847656,242.54823303222656,41.053524017333984,0.21398776769638062,0.13243155181407928,-0.9678177237510681,0.3284735679626465,-0.9428285956382751,-0.056385550647974014,10.873969078063965,-10.605594635009766,6.167525768280029,0.6170832925653639,0.6941286795087934,0.8865408295817646,0.7544461456224831,0.6377828281325131,0.5612366161558102,0.5621850638190833,0.5690635759611421,0.5436130371667895,0.5421065604908925,0.5457624162272062,0.5475158474919108,0.5517762526220095,0.5417663263743271,0.5415890509560151,0.5421851123295172,0.5439975724670859,0.5536427255418751,0.5440372301255978,0.544301478937265,0.5413632848244513,0.5508939028688006,0.5673735711144255,0.5578885747595052,0.5442227709756992,796479047790
-56.952392578125,242.4475860595703,41.094757080078125,0.2144733965396881,0.13125666975975037,-0.96787029504776,0.3285307288169861,-0.9428865313529968,-0.055068373680114746,14.141929626464844,-11.69357967376709,4.790796756744385,0.6170875299055473,0.693529574488889,0.8861299219974328,0.7550046090366836,0.6378142009398744,0.5612803754931878,0.5621581309747831,0.568974630437632,0.5435742448788654,0.5421044827249298,0.5457494167011905,0.5473885779473762,0.5515105795335421,0.5417299943334596,0.5415720290093141,0.5421454692134298,0.5438240094076224,0.553190343661959,0.5439377443508426,0.5442322429886127,0.5414126182673465,0.5506335502196061,0.5667551056551348,0.5576474369578114,0.5441393922576306,796479056397
-56.825931549072266,242.32215881347656,41.129093170166016,0.21488426625728607,0.13021178543567657,-0.9679202437400818,0.32900944352149963,-0.9427934288978577,-0.0537894107401371,14.437858581542969,-14.320677757263184,3.9201276302337646,0.6170126512022603,0.6926644936748234,0.8854779716393703,0.7555232395779797,0.6378124435462064,0.5612679136948759,0.562171079585073,0.5690036006400155,0.5435338279029723,0.5421153651872659,0.5457373277297215,0.5473409459308695,0.5513891480861378,0.541709439781348,0.5415525150639771,0.5421197192423286,0.5437690993164226,0.5529609378123526,0.5438818094013892,0.5441546626144578,0.5414073566021174,0.5505664521217566,0.5663068075053487,0.5574936833421046,0.5440057352781209,796479065156
-56.6878776550293,242.22613525390625,41.172542572021484,0.21538248658180237,0.12942221760749817,-0.967915415763855,0.328970730304718,-0.9428590536117554,-0.052868641912937164,15.982213020324707,-11.116260528564453,5.029780864715576,0.6169045455323539,0.6918037629889658,0.8851395410198435,0.7564850813392021,0.6380318436237435,0.5613322611338241,0.5622674999375382,0.5690440705845571,0.5435035033261578,0.5420805514829306,0.5457482042809234,0.5473171540257382,0.551310868537978,0.541701772357618,0.5415413057042452,0.5420961896449574,0.5437233032754217,0.5528555760952747,0.5438638296482351,0.5441359181246725,0.54141770556974,0.5506193183595463,0.5662875306947736,0.5575377202137415,0.5439657195414342,796479073794
-56.556522369384766,242.1071014404297,41.22288513183594,0.21549929678440094,0.12846186757087708,-0.9680173397064209,0.3296207785606384,-0.9426956176757812,-0.05172158405184746,15.197856903076172,-13.77121353149414,5.82493257522583,0.6166312011474925,0.6909095186834222,0.8847376227668405,0.7573574374049771,0.6381664754518035,0.5613892159350622,0.5624093119271961,0.5692405127125195,0.5435494439989156,0.5420817762215915,0.5457720669741292,0.5474070664342258,0.5515232280442158,0.5417778823205561,0.5415730777520591,0.5420882006682156,0.543834868124249,0.5531578233829926,0.5439583574107808,0.5441615761979085,0.5413443075188258,0.5511058361112592,0.5667403088265602,0.5578963068847642,0.5438519971003095,796479082437
-56.43350601196289,242.05123901367188,41.23335266113281,0.2156839519739151,0.12758830189704895,-0.9680917859077454,0.3300977349281311,-0.9425851106643677,-0.05068327486515045,14.211796760559082,-6.4546942710876465,1.2089438438415527,0.6165976964814225,0.6899460833366619,0.8842201765202852,0.7582587019412166,0.6383337442991437,0.5614646431812567,0.5625074091491753,0.5693963994817842,0.5436021372634772,0.5420987922196515,0.545782138372183,0.5474964783918166,0.5517696397876227,0.5418732556442586,0.5416154015834463,0.5420933483496692,0.5440277019578972,0.5536828339273794,0.5441349414181906,0.544220070186454,0.541288446274811,0.5516668012180856,0.5676817452546368,0.5584073827848632,0.543882205096767,796479091093
-56.324581146240234,241.9904327392578,41.250831604003906,0.21586623787879944,0.12599103152751923,-0.9682602882385254,0.3292025625705719,-0.9429711103439331,-0.04930717870593071,12.577714920043945,-7.020106792449951,2.018611192703247,0.6167768949972573,0.6883798305781199,0.8832751445751063,0.7592856421936749,0.6386606615587176,0.5615607027969023,0.5626589706998207,0.5698260864689793,0.5436233600167334,0.5422018489933088,0.5458289250284565,0.5476440845146795,0.5521149941264607,0.5419611007647543,0.5416673665539344,0.5421116358692162,0.5442789466587538,0.5543004101632855,0.5442798807571881,0.544279935064739,0.5411923810008188,0.5523452771476975,0.5687243794500616,0.5588950464749537,0.5438876042820094,796479099753
-56.22148895263672,241.90708923339844,41.26278305053711,0.2157287299633026,0.12535013258457184,-0.9683741331100464,0.32812023162841797,-0.9433634281158447,-0.04901595041155815,11.784712791442871,-9.527546882629395,1.3659517765045166,0.616928783843742,0.6867578327805789,0.8822369466812451,0.7601022471845226,0.6389665781708311,0.5616351983461756,0.5628667488123441,0.5702469401505117,0.5436054921473953,0.5422534707129659,0.5458851278522512,0.5478190869934922,0.5524523182544324,0.542015800861338,0.5416949532199526,0.5421389551153345,0.5445695369120145,0.5549394776451694,0.5443825106722538,0.5443205923074077,0.5410634392431959,0.5530668105657721,0.5698455665824382,0.5592725200453805,0.5439029943643591,796479108501
-56.12789535522461,241.84506225585938,41.261329650878906,0.21543100476264954,0.12540769577026367,-0.9684329628944397,0.32730838656425476,-0.9436261653900146,-0.04938453435897827,10.849008560180664,-7.190854549407959,-0.16857202351093292,0.6170319297349096,0.6852504609010603,0.881460488999852,0.7607534668783139,0.6394345457925829,0.5616800892005637,0.5631162968941966,0.5707420972936486,0.5436696413683462,0.5422914696627987,0.5459273069757428,0.5480370011667022,0.5529056618197467,0.5421243556021399,0.5417362603278268,0.5421657945383298,0.5449064252336473,0.5557617566970956,0.5445617081688241,0.5444069988913527,0.5409552612623806,0.5539553811150617,0.5714040353817393,0.5598735299509848,0.5439890286693211,796479117128
-56.04207992553711,241.79896545410156,41.262359619140625,0.2150905728340149,0.12612652778625488,-0.9684152603149414,0.3263072073459625,-0.9439159631729126,-0.05046103522181511,9.840230941772461,-5.284367561340332,0.11809242516756058,0.6171407648612454,0.6840172743844088,0.8806877837900964,0.7611087796629425,0.6397223842833194,0.561696652034276,0.5633193719147874,0.5710920174481532,0.5436788374525208,0.5422930314006514,0.5459522295653741,0.5482063264000883,0.5532125610309336,0.5421767109705988,0.5417435599380095,0.5421773196376953,0.5451598604667289,0.5563471723679857,0.5446601639593485,0.5444542827672877,0.540885258082211,0.5545142805557819,0.5727781520858085,0.5601705956447237,0.544182830032399,796479125849
-55.96565246582031,241.7904052734375,41.25252914428711,0.21461407840251923,0.12699243426322937,-0.9684078097343445,0.32586339116096497,-0.9440089464187622,-0.05157654359936714,8.849593162536621,-0.9912083745002747,-1.138220191001892,0.6172052091620891,0.683023213480465,0.8801091354625341,0.7616811701447396,0.6399392209612497,0.5616931557967352,0.5634627161590365,0.5714540043351184,0.5437016953719496,0.542344764627676,0.5459591151625002,0.5483182806362864,0.5533906638483972,0.5422212046224328,0.5417345570323673,0.5421739433488765,0.5453261381063549,0.5567741436034941,0.5447065425157649,0.544504262774073,0.5408189493579773,0.5549923609852137,0.5739520117835346,0.5603664205298582,0.5443490279978702,796479134485
