Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-75.88847351074219,216.7140350341797,22.833740234375,0.5227755904197693,0.46642357110977173,-0.7135508060455322,0.831576406955719,-0.09483801573514938,0.5472535490989685,3.101757764816284,-1.6795365810394287,-31.881935119628906,0.7083875670948551,0.6913847791122167,0.7400866938715874,0.5833812266203148,0.591299996390973,0.8478552503807949,0.8061470518259937,0.5652920854209905,0.9659609895885108,0.7272482150706633,0.9120907888090714,0.6885055448472802,0.540762577666568,0.9826542911307589,0.6979914802184524,0.8878118877152396,0.7220081329331932,0.5440099321408002,0.9811834298287445,0.7073781968155046,0.8478963748273535,0.8004028235553422,0.5663763596467287,0.9686148337919791,0.7157669831130605,173889406015
-75.84761047363281,216.66619873046875,22.576322555541992,0.5208214521408081,0.47007831931114197,-0.7125808000564575,0.8321068286895752,-0.09314153343439102,0.5467383861541748,4.730906009674072,-5.537081718444824,-29.800689697265625,0.7092519263161594,0.6919768066157259,0.7402476962575787,0.5834848082895661,0.5911893915264915,0.8462452202249985,0.8074972632739303,0.5647916437328226,0.9662247136616727,0.7309604476236098,0.9123225846869626,0.6863547621672663,0.5410044676549799,0.9834636103451965,0.7000660012609576,0.8886686737506877,0.7197029401296269,0.5437393609655399,0.9817284505968307,0.7091157815580994,0.8487297941603834,0.7974443549202976,0.5649152345086914,0.9696764861169818,0.7173068897878838,173889414653
-75.78682708740234,216.46136474609375,22.347042083740234,0.5196136236190796,0.47240304946899414,-0.7119248509407043,0.8322986960411072,-0.09156440198421478,0.5467128157615662,6.98725700378418,-23.5471134185791,-26.357036590576172,0.7096420958844513,0.692314185575647,0.740788421451579,0.5833839037108862,0.5916729857132971,0.8439336997120764,0.809655860549822,0.564345870109148,0.9664295675519089,0.7353369770370369,0.911865282843889,0.6845423592286131,0.5412623039562534,0.9844306406791774,0.7019967660700094,0.8889304641005389,0.7175165225761346,0.5435893478872038,0.9825100612319718,0.710821580135244,0.8490973538087248,0.794767175217534,0.5638157541178171,0.9708691408395437,0.7184090725436801,173889423352
-75.80284118652344,216.36436462402344,22.183137893676758,0.5183724761009216,0.4753442704677582,-0.710871160030365,0.8327263593673706,-0.0914483517408371,0.5460805892944336,-1.7289584875106812,-10.469565391540527,-17.69264793395996,0.7095944060321361,0.69260572833116,0.7415350152768437,0.5831463201693354,0.592043910483507,0.8416498241478549,0.8119414391571954,0.563902393544116,0.9664765538853067,0.7394826385650198,0.9113980750469917,0.683658776214418,0.5414308858729525,0.9850009300157612,0.703259081089007,0.8890519375257586,0.7158811763646293,0.5435253500607305,0.983120840748237,0.7121691069729158,0.8494026472094319,0.7927568357202867,0.5630864722506174,0.9717416724797421,0.7190701669799627,173889432616
-75.80198669433594,216.19723510742188,22.027414321899414,0.517795205116272,0.4773080050945282,-0.7099754810333252,0.8326385617256165,-0.09058046340942383,0.5463590025901794,0.09390246868133545,-18.370330810546875,-17.116226196289062,0.7091206950365266,0.6928152866712726,0.7425315601849996,0.5827215325771337,0.5924954095863205,0.8386079175929085,0.8160702677681156,0.5638688741566077,0.9659005071813772,0.7438328610854805,0.9108219365844452,0.6829645314469787,0.5415088344570871,0.9855333450063151,0.7036064190461634,0.8888958959159406,0.7144811460605894,0.5435209210218079,0.9837589828696267,0.7130654150923753,0.8494216395133013,0.7912717070580382,0.5626317697373688,0.9725048769666406,0.719445159264882,173889441714
-75.78529357910156,216.05255126953125,21.88795280456543,0.5169002413749695,0.47934195399284363,-0.7092569470405579,0.8326865434646606,-0.08931116759777069,0.5464948415756226,2.1871912479400635,-18.95499038696289,-18.27082061767578,0.7085919749408369,0.6930614595917008,0.7431697026250255,0.5821728681289513,0.5924187535746451,0.835472211440982,0.8203709653021961,0.5639156353816741,0.9652291140590897,0.7478245966657311,0.9102073452331774,0.6817732992402054,0.5416485430885619,0.9862670964227737,0.7040040673600954,0.8886515304845823,0.7127145325819303,0.5435542233418172,0.9845749014793623,0.7136545531354033,0.8493130015054793,0.7895746636544404,0.5621218294879887,0.9734220546139671,0.7198217600818,173889449347
-75.74406433105469,215.8970947265625,21.76836395263672,0.5163522362709045,0.4817934036254883,-0.7079939842224121,0.832570493221283,-0.08884699642658234,0.5467472672462463,4.768430709838867,-17.9814510345459,-13.831670761108398,0.7081405535730465,0.6932786600816888,0.743636686577154,0.5815343834187123,0.5923580725167077,0.8326189241895291,0.8239857679335958,0.563678753209851,0.9647289537161756,0.7519399820833694,0.9098776056755488,0.6801589017479891,0.5418494188479746,0.9870240862025436,0.7043980011472768,0.8885834642428765,0.710689422756741,0.543628092278318,0.9854029129708227,0.7141009235582246,0.8493204159616011,0.7876978074206494,0.5615877200936135,0.974342651313257,0.7200976855114267,173889457993
-75.68885040283203,215.71224975585938,21.588699340820312,0.5164067149162292,0.4829869270324707,-0.7071405649185181,0.8317656517028809,-0.086481474339962,0.5483492016792297,6.372963905334473,-21.33473777770996,-20.737092971801758,0.7076934724400906,0.6937847110861235,0.7445029377187099,0.5807789638124743,0.5921995844885695,0.8294335788355126,0.8279882166432528,0.5637695894735352,0.9642338720682699,0.7555691309444953,0.9092729858994459,0.6784921593576605,0.5420379946547138,0.9878935712727428,0.7044769006223068,0.8882138542428607,0.7087190803573233,0.5437143055148972,0.9863098043863813,0.7144203297596748,0.8490505762590873,0.7860175709821451,0.5610747099080384,0.9752926654370736,0.7205735396421895,173889466657
-75.57359313964844,215.50640869140625,21.406478881835938,0.5176035165786743,0.48323753476142883,-0.7060935497283936,0.8305621147155762,-0.08551324903964996,0.5503218173980713,13.261775970458984,-23.683839797973633,-20.966371536254883,0.7076841153648619,0.6942401633827926,0.7448294629201431,0.580086044411398,0.5920219020243647,0.8286877475806568,0.8275768765808058,0.5633778224963821,0.9648113257694184,0.7560081550794032,0.9089561701910833,0.6759019325665083,0.5423460576538893,0.9889537520494437,0.7043636432789185,0.8878377366343759,0.7063994878625909,0.543839372971575,0.9873199322470074,0.7147335821736787,0.8486156649776047,0.7841887991616499,0.5604808397542357,0.9763639289435905,0.7212239445021658,173889475348
-75.47943878173828,215.4573211669922,21.18846893310547,0.5187087655067444,0.48473191261291504,-0.7042558193206787,0.8301131129264832,-0.08843623101711273,0.5505372881889343,10.796375274658203,-5.628684997558594,-24.99837875366211,0.7082097742771779,0.6943033335979226,0.7436726821357469,0.5794032871280334,0.5916246860518145,0.8292328999987337,0.8245996749004242,0.5623431658496532,0.9660039792234142,0.7556115913360066,0.9093567772107709,0.6727248100242571,0.5428289102741906,0.9899064643385392,0.7045968558563442,0.8879886051613886,0.7033508687689822,0.5440357117074778,0.9883533617650663,0.7149640509149111,0.8484827965982508,0.781633692454825,0.5596739177601948,0.9775744462507001,0.7219788916520953,173889484069
