Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-27.090038299560547,281.8155212402344,13.026668548583984,0.5761916041374207,0.5014715194702148,-0.6453909873962402,-0.2452860176563263,-0.647150456905365,-0.7218248248100281,-21.93833351135254,-102.21981811523438,-73.87448120117188,0.6531016407037616,0.7543434092268881,0.9466789762501955,0.6435256165076606,0.6743892900554201,0.9875506145363281,0.5490029222971154,0.7277666147554901,0.9942399321836969,0.6999194192832887,0.9925003848552321,0.549849238597557,0.7004203746864985,0.9993354372434254,0.6599641695382199,0.9998143498427771,0.5652446139792845,0.6811104096357811,0.9998791218911388,0.6493043367962441,0.8740769079091922,0.8740768370834822,0.8404545424217642,0.5403022590341581,0.5444994722069932,798760567253
-27.41897964477539,280.4219970703125,12.248273849487305,0.570789635181427,0.4990055561065674,-0.652068018913269,-0.24402713775634766,-0.6551672220230103,-0.7149871587753296,-37.809410095214844,-160.17242431640625,-89.47061157226562,0.6535078016676793,0.7547019375132561,0.946243255456019,0.6438617438020539,0.6735247647419221,0.9892991738417037,0.5488634275177133,0.7205700902427571,0.9947628451997806,0.6956400706176,0.9935016460135341,0.5490570000375614,0.6921225892367919,0.9994268262918148,0.6548464784378911,0.999909086871776,0.5642500699821068,0.6735564718732904,0.9999048383605481,0.6452547817946909,0.8644132423988343,0.8644132976551607,0.8309820249619242,0.5403023486970767,0.5444993616746637,798760575953
-27.815357208251953,278.8643493652344,11.322731971740723,0.5592197775840759,0.4960462152957916,-0.6642374396324158,-0.23732048273086548,-0.671913206577301,-0.7015779614448547,-45.5711555480957,-179.08189392089844,-106.40863037109375,0.6551979073664111,0.7538876383020383,0.9457678129996228,0.6423998809533876,0.6751035506589914,0.9914949317229322,0.552135671427878,0.7108036050541705,0.995672635065855,0.6863660904150081,0.994787097810859,0.5465243472818374,0.6821854402067339,0.9991996872531808,0.6536401890653268,0.9999748271518331,0.5623416827778575,0.6632733686670158,0.9999989837675087,0.6431538588594489,0.8526906455897277,0.8526906889408267,0.819278104684402,0.5403022392935656,0.5444993972507122,798760584651
-28.295440673828125,277.0207824707031,10.23643684387207,0.5483890771865845,0.49075883626937866,-0.6770710349082947,-0.23122714459896088,-0.6891159415245056,-0.6867701411247253,-55.52659225463867,-213.2284393310547,-125.64128875732422,0.6552074747439842,0.7554275530908375,0.9465121744205711,0.6424394957826288,0.6740803443961093,0.9929146432970327,0.5551700291870262,0.7048667665708053,0.9964429048955245,0.6793699241803929,0.9956406311219658,0.5455971087649399,0.6737497922241245,0.9994812183171523,0.6467316628403795,0.9999990151337564,0.5609855171361832,0.6528503355393307,0.9999977625168313,0.6353558907031535,0.8374625532893925,0.8374623630856289,0.8046279718264231,0.5403021861897711,0.5444994815308888,798760593297
-28.86109161376953,274.9997863769531,9.12568187713623,0.5382021069526672,0.4858618676662445,-0.6886775493621826,-0.2395642250776291,-0.6952219605445862,-0.6776986122131348,-65.30250549316406,-233.31602478027344,-128.23318481445312,0.6549485298516494,0.7540013608498501,0.9449188713656694,0.6405631015954264,0.6731957166741882,0.9934113110951461,0.556408237776039,0.7032084378466694,0.9967088535973944,0.677226949937213,0.9957090070006206,0.545479230907755,0.671879042387864,0.9997304527946302,0.6422944609466615,0.9999952692682702,0.559407196933053,0.6486617798143984,0.9999775083627912,0.6300726907409929,0.8242464016344221,0.8242462518444225,0.7921838854189054,0.5403022384473108,0.5444993491560409,798760601959
-29.315805435180664,272.1039733886719,7.456497669219971,0.5263744592666626,0.467140793800354,-0.7104290127754211,-0.2516593635082245,-0.7125150561332703,-0.6549731492996216,-52.64116287231445,-335.2417907714844,-193.23727416992188,0.652669690991873,0.7484495382525617,0.9356333698749526,0.6395402033113657,0.6652026525977129,0.9945423907575313,0.5525796745551519,0.7065537360505213,0.9971627385548307,0.6853081101246559,0.9955173637154361,0.5471146270141598,0.6758146060317809,0.9999812848811079,0.638520304388188,0.999944775101282,0.5606577108914175,0.6438513293265234,0.9999941322459286,0.6249023199860385,0.7899189023340667,0.789918527135448,0.7589203922432396,0.540302243860369,0.5444993127772424,798760610597
-29.828460693359375,268.8205261230469,5.634814739227295,0.5120869278907776,0.4481167793273926,-0.7327743768692017,-0.2645481824874878,-0.7293638586997986,-0.6309061646461487,-58.65614318847656,-375.6821594238281,-208.43057250976562,0.649523048087789,0.744878644693911,0.9307963153281458,0.6402798021106917,0.6610278089224106,0.9958636170070728,0.5498535957440774,0.7081742745910805,0.9977768312478383,0.6909873345707344,0.9960717176708769,0.5479678373684727,0.678263463737887,0.9999281312690781,0.6363863562270922,0.9999298394785912,0.5616163650754846,0.6399450004181274,0.9999240562496654,0.6225791853695423,0.7634718846998284,0.7634721243625008,0.7346498222153485,0.5403025013320398,0.5444993623256056,798760619337
-30.50072479248047,265.36553955078125,3.4037816524505615,0.49245065450668335,0.43208420276641846,-0.755510151386261,-0.26710987091064453,-0.7511395812034607,-0.6036900281906128,-77.97990417480469,-400.764892578125,-258.79052734375,0.6447095793988008,0.7415928246162318,0.9294674826581917,0.6450759142846878,0.6605350002972271,0.996555383248269,0.547138145309559,0.706490237414932,0.9982089207619528,0.6917539602701205,0.9967124615789617,0.5482041947697929,0.6738768413172331,0.9996486271715826,0.6302681573655239,0.9999187662568865,0.56240042930685,0.6361773711259359,0.9997772482538976,0.6206261026253846,0.7460942956187798,0.7460943631697123,0.719895250979088,0.5403021989507975,0.5444994143216746,798760627958
-31.52318000793457,261.54498291015625,0.8503555059432983,0.4671486020088196,0.41639477014541626,-0.7799920439720154,-0.26820388436317444,-0.7738671898841858,-0.5737562775611877,-117.44263458251953,-438.8416748046875,-293.29498291015625,0.6381919798745515,0.7329919666861814,0.9199545098154249,0.6505911901482558,0.6550020633570532,0.9968488600334314,0.5450295722195831,0.7033375112018543,0.9984609725222846,0.6898319136170225,0.9969680713353499,0.5475377931049557,0.6640938612405728,0.9995972505996488,0.6225874118998844,0.9998910705385732,0.5612488218974907,0.6340297536139919,0.9997504265522373,0.6189896718518482,0.7223707887251419,0.7223712038451813,0.9292008744172867,0.5403023555409155,0.9999997817574987,798760636664
-32.41896438598633,257.62957763671875,-2.1692094802856445,0.4369434118270874,0.402667373418808,-0.8043254613876343,-0.2709437310695648,-0.7937517166137695,-0.5445619225502014,-103.71488189697266,-453.3275146484375,-349.60809326171875,0.6328797167029999,0.7299710536055559,0.9262268524939666,0.6536589000021958,0.6635386258098454,0.9948150003976727,0.5459582456827486,0.7023800315761726,0.9964272382192014,0.6908692146571915,0.9943623536887091,0.5457293074381181,0.6498337381603112,0.9999328618816873,0.6146804291622013,0.9995272116196494,0.5581590579911985,0.6330042660553568,0.9997795706166299,0.6147184799094533,0.7225494657995204,0.722549333805003,0.9200201538490127,0.5403023294220483,0.9999997176411134,798760645301
