Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.469427108764648,254.30917358398438,12.550299644470215,0.4345366656780243,0.5728456377983093,-0.6950005888938904,0.3978435695171356,-0.8143804669380188,-0.4224984347820282,21.61610221862793,0.6411330699920654,5.164918899536133,0.756152404275794,0.7775184244936564,0.8341280767904026,0.5414250985092833,0.5480158955130119,0.6015627905593254,0.674284526029976,0.7311045349469246,0.5582127650130073,0.5478057509010651,0.9999221439973236,0.5458620803345501,0.6654900694684639,0.9953108153580541,0.7113676954506588,0.9997935907536792,0.5609785299603562,0.6783700853170321,0.9882971698777794,0.7485221335923863,0.9942270712107824,0.6037427437717685,0.6587037900491454,0.9819065472695443,0.7648412973535711,799230971831
-7.241791248321533,254.33070373535156,12.602774620056152,0.43518632650375366,0.5733247399330139,-0.6941985487937927,0.3983851373195648,-0.8140721917152405,-0.4225822389125824,26.072147369384766,2.4667773246765137,6.010259628295898,0.7551644631594555,0.7763012964807319,0.8325510352929355,0.5413882414974084,0.5478291642873812,0.6016456709314607,0.6747144911485722,0.7317444483385122,0.5582933208690452,0.5478330131930201,0.9998979717555575,0.5462712450449808,0.6643853849935337,0.9950900280352516,0.7119232269259894,0.9997563425797222,0.5615994621701699,0.676942033550971,0.9878780890503313,0.7489951074541251,0.9940635809630133,0.6047951892075596,0.657058427706985,0.981256842666536,0.7650630673450394,799230980562
-7.131604194641113,254.38287353515625,12.657987594604492,0.4357846975326538,0.5741439461708069,-0.6931453347206116,0.3992636799812317,-0.8135140538215637,-0.4228278398513794,12.815420150756836,6.067936897277832,6.421557426452637,0.7546185117321172,0.7757734286449031,0.8316614442866977,0.5413814469717082,0.5476762324604735,0.6016356672629636,0.6747439865015981,0.7317884658050872,0.5582540781424197,0.5478211407844393,0.9998833094656034,0.5464997053734628,0.6637424184704479,0.9949837446462464,0.7121000450657139,0.999730585254808,0.5619255390590134,0.6758085533024986,0.9876467172691333,0.7489644807198681,0.9939541264621271,0.6053921275763315,0.6557012634410491,0.9808717643458701,0.7647653737262089,799230989160
-6.976712703704834,254.4666290283203,12.772029876708984,0.43547526001930237,0.5768299102783203,-0.6911067962646484,0.39961543679237366,-0.8118059635162354,-0.4257682263851166,17.797449111938477,9.624165534973145,13.103803634643555,0.7547510322269204,0.7763103441122138,0.8317936801668157,0.5414315269479689,0.5476210074513985,0.6023247330052399,0.6772369535844412,0.7352607719975817,0.5588590618705219,0.5479919117080788,0.9998435896467973,0.5468024836047194,0.6622475723318849,0.9949309925308808,0.7117291467421091,0.9996765151690182,0.5624309915115323,0.6739841053791175,0.9875240155569115,0.7482171422589795,0.9937503953384926,0.6060996069970244,0.6539528907922035,0.980720435100056,0.7635594129342418,799230997863
-6.840887546539307,254.62904357910156,12.887977600097656,0.43578192591667175,0.5764670968055725,-0.6912161707878113,0.3999975025653839,-0.8120074272155762,-0.4250245988368988,15.767952919006348,18.854839324951172,13.460376739501953,0.7554373395163242,0.7777426328168321,0.8332200109124082,0.5415221494345902,0.5476873367676808,0.6030454942659946,0.6792625947785006,0.7379387773781649,0.5592603893027341,0.5480970331806061,0.9998264760416102,0.5468963826634015,0.661846460071665,0.9949390548337453,0.7116545575394059,0.9996604260413053,0.5626315621973781,0.6734029126792399,0.9874763072423994,0.7479253381400042,0.9937099228866315,0.6063491989111516,0.6534238315902166,0.9806994147221636,0.7629126938588782,799231006477
-6.721936225891113,254.80661010742188,13.01455307006836,0.4360846281051636,0.576720654964447,-0.6908136606216431,0.40003111958503723,-0.8118686676025391,-0.42525795102119446,13.638090133666992,20.358421325683594,14.512205123901367,0.7561066930858275,0.7790917159776403,0.8344867030463625,0.5416123456443457,0.5477474718196601,0.6037907334096069,0.6811633416340079,0.7403202561896919,0.5596052684341265,0.5481658078802553,0.9998366860094807,0.5468260162840543,0.6619105894752989,0.9949595229107205,0.7113880811441583,0.9996846799447293,0.562501074531931,0.6733842953821497,0.9875084336769248,0.7473340637486152,0.9937850383520106,0.6060171969843995,0.6534385273673248,0.9808984276812598,0.7620418306292306,799231015199
-6.598190784454346,254.9481658935547,13.149868965148926,0.4367510676383972,0.5746780633926392,-0.6920936107635498,0.3988689184188843,-0.8132997751235962,-0.42361193895339966,14.150452613830566,16.186874389648438,15.473541259765625,0.756970587580174,0.7812447267703195,0.8369231628964728,0.5417792919598252,0.5479111300559194,0.6041647395079962,0.6815738379364761,0.7408891614417358,0.5595677557465825,0.5481988294222723,0.999876057066827,0.5465046316796739,0.6635151411957443,0.995073441071219,0.7116180125153645,0.9997519608694526,0.5617957374642922,0.6750700355554876,0.9877712426512923,0.7472084607055225,0.9940161870404778,0.6047864192024812,0.654991637362814,0.9814425292076184,0.7618856303302833,799231023944
-6.468679428100586,255.03268432617188,13.262199401855469,0.4374048709869385,0.5733408331871033,-0.6927894949913025,0.3968490660190582,-0.8143888115882874,-0.42341670393943787,14.981038093566895,9.775904655456543,12.993620872497559,0.7578196735849984,0.7834993766178794,0.8398949093855098,0.541971010602047,0.548194387268103,0.6045684879553893,0.6817855286294856,0.7410604152714323,0.5594362766610906,0.5481882738350841,0.9999315486906885,0.5459907880516465,0.6658432721800598,0.9952434365860039,0.7116075093062357,0.9998381532089876,0.5607738083751597,0.6777849194127527,0.9881132213165186,0.7473779013118161,0.9943768012825432,0.6031227423735203,0.6573533723305586,0.98205061980463,0.7620916990708736,799231032589
-6.3512043952941895,255.1351318359375,13.382965087890625,0.4376465380191803,0.5728296041488647,-0.6930596828460693,0.39685800671577454,-0.8147163987159729,-0.4227776527404785,13.663097381591797,11.916141510009766,14.045844078063965,0.7588600191081013,0.7860628264292256,0.8433818838203049,0.5421751273577732,0.5484881295591537,0.6052756763618827,0.6831693851276706,0.7427860512805609,0.5596204885673236,0.5482452976497911,0.9999742338274615,0.5454077781014892,0.6684143492410013,0.9954537196616966,0.7114576440569289,0.9999121827286024,0.5597112454952229,0.6810805010981371,0.9885191146694372,0.74771513405671,0.9948051315333792,0.6014233161526715,0.6603592218258019,0.9826666977972168,0.7625634571573954,799231041187
-6.289944171905518,255.24197387695312,13.514259338378906,0.43765226006507874,0.5733861327171326,-0.6925957202911377,0.39606213569641113,-0.814464807510376,-0.4240068793296814,7.0268449783325195,12.25481128692627,15.060108184814453,0.7598543275540072,0.7879864555635091,0.8458960753380225,0.5423224545351684,0.5487433029002897,0.6064377728812246,0.685723932944389,0.7458256198921823,0.5600502496742551,0.5483162312261558,0.9999972853050811,0.5448482336505531,0.6710803778958739,0.9956382099153946,0.7113357871046961,0.999967928647899,0.5586537328156607,0.6843757019628294,0.9888983505751584,0.7478466585099781,0.9952577151005478,0.5995908154888266,0.6635222477252213,0.9833147089280379,0.7629096737932439,799231049905
