Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.651957988739014,259.87261962890625,44.49590301513672,0.3134365975856781,0.3099581301212311,-0.8975987434387207,0.310420960187912,-0.9267435669898987,-0.2116250991821289,6.206473350524902,-18.405149459838867,-26.669254302978516,0.673288689482089,0.6561524185113028,0.8541250754586629,0.6954222529045907,0.6906422399089529,0.9998709486244384,0.5407459047696151,0.72660656016035,0.9988246849988642,0.7412598456972536,0.9992873490304732,0.5420877128401186,0.7803837816255166,0.999892999200666,0.7559421281727177,0.9996301235967207,0.5583054517997239,0.7771764954137966,0.9999611585836566,0.759013838771029,0.9984910823019851,0.603519310963095,0.7433247055403449,0.998271338079289,0.758018412781198,796122298582
-7.567313194274902,259.7161560058594,44.29097366333008,0.315131276845932,0.3092976212501526,-0.8972331285476685,0.308493435382843,-0.9274469017982483,-0.21136224269866943,9.83212661743164,-18.17664337158203,-23.80438804626465,0.6738746903561055,0.6561013315752058,0.854585064160235,0.6961028414617955,0.6914200172105762,0.9999243221312772,0.5408509474911036,0.7271106331865388,0.9988329867797147,0.74340174686561,0.9993495523824076,0.5420897472084097,0.7812626271738478,0.9998555318293796,0.7565191940961444,0.9996767410097743,0.5581883784882183,0.7776846845283633,0.9999804594607911,0.7592640097194763,0.9983948514697357,0.603147999312533,0.7433301154030424,0.9983165885355573,0.7588764035804526,796122307191
-7.5082621574401855,259.6547546386719,44.1519775390625,0.31682440638542175,0.3089083433151245,-0.8967708349227905,0.306535005569458,-0.9280877113342285,-0.21139879524707794,6.728734493255615,-6.996641159057617,-15.838152885437012,0.6744765964424155,0.6557090633867612,0.854653513572874,0.696472612462579,0.6923283857772863,0.999963589473003,0.5409467499264693,0.7272013052996823,0.998876423828483,0.7447936987014733,0.999414992773883,0.5420904882554235,0.7818493834970626,0.9998023062128202,0.7566566685657449,0.9997257785232172,0.5579280632766833,0.7778520502426266,0.9999954587641503,0.75904581168033,0.998271931191752,0.602326350655094,0.7429333046194136,0.9984271360353264,0.7592029308689647,796122315967
-7.413422584533691,259.58721923828125,43.94690704345703,0.31875142455101013,0.30771496891975403,-0.8964982032775879,0.30397260189056396,-0.9290629029273987,-0.21081453561782837,11.017559051513672,-7.842785358428955,-23.823122024536133,0.6750333626252545,0.655481581385843,0.8544506671854849,0.6967530280180861,0.6927127511691047,0.999988913097841,0.541033282387976,0.7275856607625542,0.998940888675275,0.7462967694584628,0.9994797988076445,0.5421395287573588,0.7826084760243673,0.999729627873626,0.756769348063673,0.9997709877850363,0.5578350464589421,0.7781845923871946,0.9999998568081687,0.7587315345105157,0.9981588597959814,0.6017774684696847,0.7428955614649175,0.998551349823197,0.7594529698417872,796122324575
-7.351687431335449,259.4635009765625,43.783607482910156,0.31967785954475403,0.30540260672569275,-0.8969589471817017,0.30017492175102234,-0.9305159449577332,-0.2098454087972641,7.140347480773926,-14.310272216796875,-18.887300491333008,0.6756855314530997,0.6543904502937367,0.8532784469056635,0.696778250360858,0.6932645403913971,0.9999998269552625,0.5411435848886285,0.7276666107269681,0.9989888335795251,0.7477343774041554,0.9995474671506867,0.5421512995369746,0.7833042845038184,0.9996642775178813,0.7572505324271879,0.9998126370802418,0.5577023249933861,0.7786060449513138,0.9999929843695508,0.7587842759686537,0.9980382450294677,0.6011032648825498,0.7426979110399794,0.9986722900870244,0.7596187094100773,796122333221
-7.253505229949951,259.2944030761719,43.67060089111328,0.3211110532283783,0.30269855260849,-0.8973634839057922,0.29651957750320435,-0.9320365190505981,-0.20828840136528015,11.289196968078613,-19.443452835083008,-12.993624687194824,0.6762718151266985,0.6535410434725146,0.8520833168513231,0.6963051061187278,0.6936557422516156,0.9999909975731289,0.541357026756662,0.7267669433816678,0.9989780002678416,0.7491740846298545,0.9996276257551722,0.542110433324293,0.7835878900680628,0.9995982165069258,0.7577060878091957,0.999858528625063,0.5574946376663495,0.7788231529926953,0.9999774977300536,0.7589497419131856,0.9978793111441036,0.600392909578487,0.7423196038392644,0.9987694304291332,0.7600883006486101,796122341918
-7.166645050048828,259.1387023925781,43.544288635253906,0.3214646577835083,0.3016592264175415,-0.8975868821144104,0.2948048412799835,-0.9326739311218262,-0.20786885917186737,10.021954536437988,-17.96674919128418,-14.573830604553223,0.6766233880240252,0.6526238031435246,0.8511172965494181,0.695778914305218,0.6942537436699963,0.9999605936830948,0.5416219739608416,0.7255164214361116,0.9989225137323565,0.7505600826568493,0.9996999230838928,0.542040869480532,0.7832456222819063,0.9995573300637874,0.7580062594539757,0.9998942964123505,0.5574134055119281,0.7786517625968917,0.9999630773267173,0.7590209129603545,0.9977379444101115,0.600125438379001,0.7419427836776782,0.9988170672762121,0.7605336615436555,796122350585
-7.033168315887451,259.0126953125,43.43573760986328,0.3222605288028717,0.30261924862861633,-0.8969781398773193,0.29448702931404114,-0.9325612187385559,-0.20882274210453033,15.259702682495117,-14.403340339660645,-12.410253524780273,0.6767185508222134,0.6518568930922632,0.850727595155621,0.6950752761626776,0.6952003821747397,0.9999367446697632,0.5417991591113341,0.7250733854426363,0.9988701506354006,0.7516901925230992,0.9997393205361963,0.5420058504112564,0.7830275031215221,0.9995272326884852,0.7580980148155508,0.9999123601917475,0.5573725992330109,0.77852388933043,0.9999534180461771,0.7590297490128893,0.9976667644757911,0.6000593254497861,0.7418854773815639,0.998838925371939,0.7608661340009516,796122359332
-6.905068397521973,258.940185546875,43.340087890625,0.3228995203971863,0.3027310073375702,-0.8967105746269226,0.29533645510673523,-0.9323815703392029,-0.208424910902977,14.848749160766602,-8.40672779083252,-11.087188720703125,0.6766482324254186,0.651352026726296,0.8507725869085382,0.6948283319853337,0.6959704705069816,0.9999062074552594,0.541994782411072,0.7244655608857502,0.9988104736149742,0.7527599615760069,0.9997813557868931,0.5419318286827384,0.7826817693725028,0.9995211705297876,0.7585475211902352,0.999930373929432,0.5573404955769872,0.7782278041351602,0.9999499113514144,0.7592394126631197,0.9975949284009241,0.6001471806476812,0.741617317595483,0.9988344763029373,0.7611279515501886,796122367959
-6.758212089538574,258.90252685546875,43.267333984375,0.3236750066280365,0.3028630018234253,-0.8963863849639893,0.29810652136802673,-0.9317777752876282,-0.20717783272266388,17.01296615600586,-4.362872123718262,-8.428301811218262,0.6764731986642821,0.6511959330268003,0.8510362146547222,0.6943201615949249,0.6965793484808642,0.9998685445620228,0.5422186796424986,0.7238051640135186,0.9987347578543654,0.7539324002050984,0.9998112821047686,0.5418875042151762,0.7826637327721301,0.9995115697041631,0.7590669624505874,0.9999414457286541,0.5573621913229232,0.7782492535998721,0.9999455775029578,0.7595133920971596,0.9975656112707628,0.6003540925302286,0.7416735668248985,0.9988256345807319,0.7613732054748272,796122376591
