Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-129.21827697753906,243.2836456298828,-19.755895614624023,0.2820499837398529,0.5812097191810608,-0.7633106112480164,0.9553846716880798,-0.24286429584026337,0.16809822618961334,10.244171142578125,3.901455879211426,32.69753646850586,0.6271838326462971,0.6769222932788886,0.84645918519572,0.6012775213087603,0.6408090370134752,0.5443661804144607,0.5538133303311161,0.6285126565653943,0.5619504613538651,0.5780866185539204,0.8318800527244542,0.7226556473501126,0.5403706335056584,0.9972967286658582,0.7278118357769454,0.8359528072155259,0.7397529212030965,0.5523623543898859,0.9952025593679739,0.7043867582787212,0.8182494024402904,0.8171973345176421,0.5979211931184373,0.9818400403517996,0.6838560215918479,2179370276934
-129.2400665283203,243.39244079589844,-19.529041290283203,0.28833016753196716,0.5745816826820374,-0.7659775614738464,0.9537804126739502,-0.24307352304458618,0.17668671905994415,-2.5183682441711426,12.577902793884277,26.22601890563965,0.6272061997106518,0.6763171711019947,0.8469799357798531,0.6016490688121252,0.6422562739278983,0.5441858452792412,0.5550513257202363,0.6369518863650342,0.5621632992271203,0.5819324896814064,0.8299775671325911,0.7260696601630139,0.5403172119629767,0.9970425866364828,0.7268386820454172,0.8324922249538829,0.7460276808351094,0.5533313173370604,0.9946057424530725,0.7044996453052204,0.8153597748540851,0.8231301841721829,0.6013514746633817,0.9806319341005089,0.6832955003235021,2179370285584
-129.20953369140625,243.6272430419922,-19.35235023498535,0.29155197739601135,0.5712220072746277,-0.7672697901725769,0.9528205990791321,-0.2442331463098526,0.18023045361042023,3.506547689437866,26.970855712890625,20.29524803161621,0.626943697111812,0.6744105721152088,0.8444141601338672,0.6012772856895062,0.6423138680809702,0.5441544451452084,0.5545209574052613,0.6362198726398356,0.5604045621316063,0.582564785524168,0.8298590002726172,0.7283810957028972,0.5403249088442496,0.9966557957416445,0.7259317582842789,0.8303861045451786,0.7508233946288261,0.5541106105266778,0.9939665473457299,0.7042709686962879,0.813140074711989,0.8275945286030867,0.6038722788429476,0.9795788827546474,0.6827711542992945,2179370294290
-129.15896606445312,243.71507263183594,-19.159305572509766,0.29453402757644653,0.5678045153617859,-0.7686662077903748,0.9519959688186646,-0.2445182055234909,0.18415884673595428,5.780933380126953,10.037875175476074,22.06473159790039,0.6265871350188933,0.6730780695622403,0.8429821113688122,0.6013541697537186,0.6425658337570554,0.5442769978979964,0.5535740248366036,0.6330882534401834,0.5588844532865126,0.5822683341251791,0.8296573538142721,0.7303638916045389,0.5403675292599084,0.9963262103401028,0.725329478161096,0.8287470594242591,0.754844518319319,0.5549264599264409,0.9934100413059551,0.7043490872113899,0.8114090340955554,0.8315751751577637,0.6061999122276467,0.9786267163860576,0.6827160279845865,2179370303039
-129.10459899902344,243.77792358398438,-19.0291690826416,0.2951130270957947,0.5658948421478271,-0.7698515057563782,0.9518176317214966,-0.2444312870502472,0.18519335985183716,6.3510422706604,7.3425517082214355,15.202971458435059,0.6262965835275599,0.6709954943711137,0.8393629663230963,0.6008338792425164,0.6418441927438684,0.5445702751201632,0.5525994175410117,0.6292170967665234,0.5576719525367116,0.5816389835508066,0.8291616943803786,0.7333363612766306,0.5404479702240527,0.9958427010760389,0.7253093462971527,0.8271446389243414,0.7588790051758992,0.5556629790695496,0.992784416246087,0.7045563050398242,0.8096672688913743,0.8347704991545866,0.6079752332063836,0.9778999260677808,0.6826067750385548,2179370311599
-129.00164794921875,243.77850341796875,-18.871084213256836,0.29746517539024353,0.5633160471916199,-0.7708368897438049,0.9510048627853394,-0.24610498547554016,0.18714196979999542,11.836143493652344,0.06732393056154251,18.174779891967773,0.6259242248217919,0.6693964330257542,0.8372323966903568,0.6006806295972963,0.6418182907433587,0.5448600447408901,0.551460582451922,0.6240090324986165,0.5562703708870964,0.5804337749826458,0.8288208579675985,0.734990870226301,0.5404955043228198,0.9955756408892342,0.7256923248983952,0.825901634558765,0.7614786411834684,0.5561208966712274,0.9924508793296486,0.7053156577088393,0.8082943113940453,0.8368618599062986,0.6090711710207606,0.9776188283730954,0.6829554445480865,2179370320297
-128.90541076660156,243.76358032226562,-18.72580909729004,0.2992240786552429,0.5611482858657837,-0.771736741065979,0.9503161311149597,-0.2479974627494812,0.18813946843147278,11.190864562988281,-1.7358393669128418,16.89247703552246,0.6255903282187404,0.6681152275730506,0.8356728938072884,0.6005488162940837,0.6419183113640095,0.5451628977463215,0.5506954188432301,0.6202618921053362,0.5552872820718767,0.5796153008033903,0.8289986901881852,0.7357610702038228,0.5405222271436122,0.9953778071690955,0.7258497520684375,0.8252316527752244,0.7629709078317204,0.5563577561940664,0.9922509691576122,0.7059967777269248,0.8071832068006887,0.8381669646071694,0.6095337568255089,0.977571667172672,0.6835960249316599,2179370328897
-128.80348205566406,243.7803955078125,-18.594696044921875,0.30077409744262695,0.5593310594558716,-0.7724530100822449,0.9497045874595642,-0.24968233704566956,0.18899719417095184,11.746673583984375,1.9385807514190674,15.110384941101074,0.6250162600668105,0.6666301071301657,0.8342811070715357,0.6006410905517107,0.64227083750033,0.5456221406340422,0.5499004017948408,0.6157936355990662,0.554379020094844,0.5785176747066445,0.8287295557081858,0.7371487727693709,0.5405696836755098,0.9951384794873829,0.7260995692097073,0.824206579934289,0.7647522359570729,0.556616577678228,0.9920547464997531,0.706674053604491,0.8054604296597407,0.8396929774130867,0.6100731905949257,0.9776451364751962,0.6841554392971488,2179370337574
-128.7451934814453,243.89793395996094,-18.472335815429688,0.29782477021217346,0.5633198618888855,-0.7706952095031738,0.9500807523727417,-0.2535516619682312,0.18181881308555603,6.7057271003723145,13.52157211303711,14.077333450317383,0.6237258221349049,0.6655217824527276,0.8338842343605614,0.602004206255539,0.6422910501598355,0.5455533999468964,0.5483344496898072,0.6070133204089323,0.5529679706012811,0.5753076599906507,0.8307790469708858,0.7372306290858041,0.5406012454350221,0.9946678350282457,0.7259193521923366,0.8268371684648492,0.7649331594204226,0.5567913396156896,0.9913551373639359,0.707667921423387,0.8078957149899436,0.8404927364985469,0.6098194926095601,0.9764031628789583,0.686323292415302,2179370346266
-128.61827087402344,243.9314422607422,-18.316776275634766,0.29327112436294556,0.5669989585876465,-0.7697429656982422,0.9515444040298462,-0.2510133683681488,0.17763873934745789,14.595718383789062,3.8543272018432617,17.888593673706055,0.623055021446714,0.6635602591107721,0.8301651636345452,0.6016945180010803,0.6409960690331121,0.5458090252393235,0.5474422032394797,0.5991813870435084,0.5519540034276111,0.5717780497036004,0.8328720182770375,0.7362177228976388,0.5405471203969725,0.9944148048719039,0.7260018464419223,0.8286563548779843,0.7627367470060098,0.5562823614625827,0.9914327911742603,0.7075932660449956,0.8087321911517353,0.8379978855494744,0.608000768065526,0.977111151992167,0.686735377259106,2179370354962
