Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
6.381196975708008,186.4117889404297,-34.63491439819336,0.9080110788345337,0.17187780141830444,-0.3820653557777405,0.3739619553089142,0.07859141379594803,0.9241081476211548,-2.302414655685425,-3.563058853149414,2.117117166519165,0.6240449051860919,0.6125055648502504,0.6358877103763186,0.5530132337640197,0.5687757255089028,0.6284466115923992,0.7035679175708156,0.7713920730212279,0.5565869523060039,0.5503561243619062,0.9999987811539758,0.5452303162621528,0.7419919226291577,0.9944075672444667,0.7913525632548741,0.999633326093032,0.5465325663754843,0.7472741372217944,0.9998398792899962,0.7648101500429482,0.9879981176037635,0.5634914962365076,0.7107437352931799,0.999566385489187,0.7576601641548014,802368221538
6.353999137878418,186.38833618164062,-34.618072509765625,0.9079651832580566,0.17241579294204712,-0.38193202018737793,0.37374958395957947,0.0789685994386673,0.9241619110107422,-3.1747231483459473,-2.7374203205108643,1.9659736156463623,0.6240244021336596,0.6125234314156522,0.6359957600823689,0.5529814223257742,0.5688660273522171,0.6284332679344646,0.7035265945328354,0.7711918518500412,0.5565738785962918,0.5503096915627068,0.9999987120439155,0.5451371174307557,0.7415342935388334,0.9945265233234494,0.7903865688533008,0.9996317917229774,0.5465398182417697,0.7472262310975203,0.9998465851894194,0.76460378472115,0.9879788217180034,0.5634998186711478,0.7106828073024357,0.9995539613635215,0.757434135619209,802368230105
6.325594902038574,186.37220764160156,-34.608394622802734,0.9079421758651733,0.17285358905792236,-0.3817886710166931,0.3732970058917999,0.08053451031446457,0.9242096543312073,-3.263719320297241,-1.8538457155227661,1.1117138862609863,0.6240283532994342,0.6125441835397466,0.6360421413611794,0.5529134588382566,0.5689757458921242,0.6284222397025789,0.7035480652588634,0.7711198948708933,0.5565804060227384,0.5502797665679201,0.9999987807913783,0.5451218903202274,0.7410262083476727,0.9945460847217676,0.7897563026281739,0.9996358437452072,0.546570396333388,0.7470061046892461,0.9998432751188299,0.7643783182529278,0.9879866902246773,0.5635531495318421,0.710485548134777,0.9995523134123641,0.7571261474742768,802368238808
6.298472881317139,186.37693786621094,-34.597267150878906,0.907931923866272,0.1731603890657425,-0.3816741406917572,0.37305355072021484,0.08117282390594482,0.9242521524429321,-3.121072292327881,0.5445290803909302,1.2806744575500488,0.6240152222927098,0.6125306687383774,0.6359894143561244,0.5528173125951287,0.5690798019445248,0.6284754511494147,0.7036554535908633,0.7711225515798881,0.5565891035286518,0.5502453949974255,0.9999991074108698,0.5451179965978169,0.7406677543905975,0.9945322661322215,0.7893481942981868,0.9996416811602356,0.5465878444580938,0.7469907703049804,0.999837887141221,0.764392783387455,0.9880175117612446,0.563581463769844,0.7104736118471157,0.9995577374261014,0.7570818578187803,802368247498
6.249035358428955,186.3895721435547,-34.586341857910156,0.9078726172447205,0.17368154227733612,-0.38157838582992554,0.37286123633384705,0.08163367211818695,0.9242891669273376,-5.6962175369262695,1.457126259803772,1.259018063545227,0.6239482723919147,0.6124770571935956,0.635917906220967,0.5527047435946452,0.5692073446043364,0.6284591622631814,0.7037446004320576,0.7711538349118684,0.5566217976800609,0.5502232418612661,0.9999993229870532,0.5450683630151532,0.7401699041719615,0.9945776926527355,0.7885360052536537,0.9996475901196872,0.5466010864599479,0.7469296454047022,0.9998391495715696,0.7641831690650887,0.9880430241993405,0.563600037694441,0.7104127415460811,0.9995523919997944,0.7568192630373634,802368256177
6.203625202178955,186.42591857910156,-34.572261810302734,0.9078429937362671,0.17406916618347168,-0.3814721703529358,0.37284237146377563,0.08115820586681366,0.9243386387825012,-5.248507499694824,4.200146675109863,1.627113938331604,0.6238505171175427,0.6124080312870559,0.6358191369238774,0.5525491375187224,0.5693628243431778,0.6284298069828781,0.7038376549125761,0.7711627435303609,0.5566637409396056,0.5501935352763478,0.9999996147978852,0.5450166881990274,0.7398128867883227,0.9946194799857846,0.7878791821955562,0.9996522188428179,0.5465893678821314,0.7470566030820457,0.9998426097395997,0.7641417413360507,0.9880621511916806,0.5635809111182501,0.7105362421911843,0.9995465140288027,0.7567968264471879,802368264829
6.149072170257568,186.51019287109375,-34.574951171875,0.9077795147895813,0.17421649396419525,-0.3815560042858124,0.3729174733161926,0.08120366930961609,0.9243043661117554,-6.215456962585449,9.601747512817383,-0.3064405918121338,0.623784180175237,0.6123719633231831,0.6358244636479231,0.5524647901373028,0.5694919473294949,0.6284637431425583,0.704016434052728,0.771216378958626,0.5567100453090584,0.5501518462897289,0.9999997664278761,0.5449958760710163,0.739221679498578,0.9946186538997637,0.7871483913206112,0.9996564390127984,0.546589386684991,0.7470255345554276,0.9998396607908799,0.7641126914852081,0.9880723544018276,0.5635741352954929,0.7105430354960424,0.9995475437430784,0.7567907628433853,802368273606
6.1026930809021,186.54293823242188,-34.56636047363281,0.9076297283172607,0.17482782900333405,-0.3816327452659607,0.3729996681213379,0.08115517348051071,0.9242754578590393,-5.379796028137207,3.797642469406128,0.9966869354248047,0.62370237024973,0.6123152763355258,0.6358763347328732,0.5524593614534645,0.5695784114559632,0.6284340397531282,0.7040663348571208,0.7711336748799539,0.5567363305323073,0.5501096573418157,0.9999998825011516,0.5449945330983852,0.7390370789915693,0.9946142939183101,0.7869558261367797,0.999657071719006,0.546584729338897,0.7470583318332522,0.9998435983078536,0.7640288814199676,0.9880681392368647,0.5635555067491911,0.7106026560276058,0.9995397705404814,0.7567473042567482,802368282227
6.055346488952637,186.59207153320312,-34.56709671020508,0.907433271408081,0.17547041177749634,-0.381804883480072,0.3731268644332886,0.08137132972478867,0.9242050647735596,-5.490074634552002,5.697611331939697,-0.08530490100383759,0.623566611069988,0.6122227398684021,0.635964500881973,0.5525155267661768,0.5696138175266499,0.628371570961683,0.7041014654497129,0.7710439198462827,0.5567707471542188,0.5500694154119978,0.9999999227726852,0.5450084199646746,0.7389466606743581,0.9945971041055426,0.7869481862698051,0.9996602894712926,0.5465782820984454,0.7469895964539071,0.9998469464787783,0.7638132653436632,0.9880720303691558,0.5635439587306837,0.7105795538564368,0.9995288767756546,0.756527422534108,802368290851
6.002937316894531,186.62249755859375,-34.56635284423828,0.9071893095970154,0.17645156383514404,-0.38193246722221375,0.37303638458251953,0.08244200050830841,0.9241467118263245,-6.03795051574707,3.5054781436920166,0.08541157096624374,0.6234362299306104,0.6121411210379577,0.6361475917293321,0.5526221245351934,0.569658401288614,0.6282861169950767,0.7040574357224728,0.7708515241244563,0.5567848602838995,0.5500238926980684,0.9999997802450048,0.5450570905106947,0.7389537861863927,0.9945427294338971,0.7872323199309191,0.9996642556358442,0.5465845281433835,0.7468264483585157,0.9998498746729659,0.7634840065955903,0.9880766336873983,0.5635392812004234,0.7104696157412684,0.9995160780838654,0.7561757869153344,802368299531
