Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-138.1602020263672,265.76690673828125,80.68486785888672,-0.939944863319397,0.3411804437637329,0.009975909255445004,0.10284789651632309,0.2552332282066345,0.9613939523696899,-352.68939208984375,422.8895263671875,291.4950866699219,0.6433332391163776,0.9066489677727815,0.7480812594586617,0.8675364135845894,0.6783107406961146,0.8375251486515083,0.9582644492585234,0.5818140408528144,0.6561242210609449,0.9999998815211617,0.8531006834580309,0.5482807259274534,0.5755348544435928,0.877582650400749,0.6128588270079484,0.8731256663884054,0.5552981805858113,0.5547352862704603,0.9164889829264349,0.5616064202692574,0.8624206282344339,0.7207393488624816,0.6344543284460814,0.9959252347955428,0.7373540641413086,173182775691
-140.9419403076172,269.6748352050781,82.87487030029297,-0.9313735365867615,0.3637600243091583,-0.014897546730935574,0.07965733110904694,0.2435421645641327,0.9666136503219604,-321.6256103515625,451.83319091796875,253.20875549316406,0.6360593480331482,0.9045644709316689,0.705126609861942,0.8680907731324695,0.6713537785908019,0.8711053932536095,0.9071440703353588,0.6321567522722938,0.5607262251066989,0.9999999450814129,0.8541111929957839,0.5501311174994181,0.5916780382023665,0.877582404749109,0.6324044344003864,0.8747197163875363,0.5543834319873283,0.5537195691781428,0.908873816263955,0.5531837207608493,0.8539779348287123,0.7176745911568417,0.6226133024271701,0.9970880439075548,0.7493732972347122,173182784340
-143.72811889648438,273.5394287109375,85.48933410644531,-0.9250591993331909,0.37911340594291687,-0.023205509409308434,0.07189615815877914,0.2347671389579773,0.9693891406059265,-323.5235900878906,448.7444763183594,303.583740234375,0.6288088307718394,0.8706049790228272,0.8559712266695109,0.8162924994846712,0.5409887030500131,0.8819431099356798,0.9244540412760514,0.616704820103334,0.5693862053694576,0.9999999503432927,0.8588831765847929,0.5501194171788442,0.5946638367413739,0.8775825202609124,0.626992381119009,0.8726035403141542,0.5577391139069185,0.5557776066719097,0.909735899660486,0.553240026828131,0.8350676987553882,0.7034758373920451,0.599393752575795,0.9956394804591806,0.7419169224660831,173182792952
-146.83628845214844,277.79974365234375,88.10108184814453,-0.9341898560523987,0.35654371976852417,0.012881155125796795,0.10672025382518768,0.24480488896369934,0.963681161403656,-360.1579895019531,493.6636047363281,302.63592529296875,0.6111816912441758,0.8519583074115108,0.9825522040281761,0.7720138929594788,0.6171279685653391,0.8612437726255107,0.9851916594312079,0.5610121031987416,0.7208721101384993,1.0000000299596044,0.8447454426502427,0.5490769375391066,0.5858405196210391,0.883306469713077,0.608205385784616,0.8738271370106421,0.5558513189079183,0.5572004310147906,0.9129478558187871,0.5614560802385754,0.8444592365230997,0.669317829411791,0.5882419030139537,0.9947099208410966,0.7402774976004409,173182801582
-150.27987670898438,282.0975341796875,91.98551940917969,-0.9367765188217163,0.34553444385528564,0.055278073996305466,0.1390952169895172,0.22273628413677216,0.9649046659469604,-396.4530029296875,494.7967529296875,447.2065124511719,0.5899355341768165,0.8446679601602675,0.9812631710347443,0.7469185693868146,0.7838757492246301,0.8320718441600541,0.9824891262962469,0.5834887331320269,0.9794548122801968,0.9999999841428165,0.83720531041511,0.5544848686732866,0.5901146724396522,0.8953770056985569,0.6287972148493967,0.8677530460776737,0.5486253669256308,0.5473695575302507,0.9149113706881213,0.5615821569359812,0.8372413808245603,0.6394335562703444,0.5677210689397558,0.9904553211854097,0.7212858491534482,173182810268
-152.62124633789062,286.8043212890625,94.92523956298828,-0.9252318739891052,0.36921194195747375,0.08734135329723358,0.16758857667446136,0.19118237495422363,0.96714186668396,-270.2721862792969,543.319580078125,339.3418884277344,0.6027201769206287,0.9058488452419419,0.9783455029749082,0.8594892045664531,0.5692840772314958,0.7542791935007408,0.6427737852885413,0.5711541996017127,0.8775822890680302,0.5651874777647857,0.8151573024349641,0.5672315002012063,0.585442301213966,0.9035494907503175,0.6453759786165433,0.8421853701271953,0.5593816217348444,0.5472100939148152,0.9201199436906999,0.5737750963301202,0.8102938371971014,0.6481771913467402,0.5496983720451601,0.9850133101533342,0.6652065958116803,173182818931
-155.38340759277344,290.8365173339844,97.65794372558594,-0.9162651896476746,0.3850971460342407,0.11026466637849808,0.19180996716022491,0.1801362931728363,0.9647589325904846,-318.406005859375,464.8071594238281,315.009033203125,0.6391884199693973,0.9746363897727199,0.772861694389023,0.9703048730315961,0.6783104846517741,0.7551204380900125,0.645344916464505,0.583678746932104,0.8775825838048863,0.5566421545480369,0.7896645996443189,0.5788412108274528,0.5825826556411183,0.9043475798294447,0.6632584915257538,0.7989616990466257,0.5769784856861706,0.5519467475529585,0.9230492619244107,0.6240056948545076,0.7690392107511601,0.6652920791154266,0.5462224411417458,0.9777286127368466,0.6527441805514695,173182827606
-157.93307495117188,294.43463134765625,99.42491149902344,-0.9186268448829651,0.3712681233882904,0.13522090017795563,0.21900302171707153,0.1935693919658661,0.9563307762145996,-292.6276550292969,412.9580078125,202.79690551757812,0.6087654420594851,0.9269962085749044,0.9884062891350859,0.9027679077614761,0.569505380093408,0.9168278451722794,0.9168279516563544,0.8810198210667273,0.5403022751909733,0.5444993961485126,0.7769978187070621,0.5754842462257279,0.5728014288833729,0.8859705740397569,0.6378683859373513,0.7798536805737369,0.5776829196743978,0.5573403562854965,0.9082213492668837,0.636823311235812,0.7238675015081393,0.6561268230269097,0.5435820333673141,0.9507319688678807,0.6249985180898333,173182836319
-159.4891815185547,299.2851257324219,103.03814697265625,-0.8869913220405579,0.38992345333099365,0.24739862978458405,0.33781349658966064,0.18262024223804474,0.9233265519142151,-180.14698791503906,561.5318603515625,418.295166015625,0.6070327530891436,0.7066192586004796,0.8366490848000904,0.5731459212718741,0.6783101890776225,0.7877599552352963,0.9783825993250639,0.7581036249337855,0.9957628749622818,0.9977629675296686,0.8486750278402644,0.5900829822544227,0.6049619952120319,0.967442883451455,0.7324719639315411,0.7619120557634669,0.5944104640775865,0.5578333628854473,0.9114941120890832,0.6489246580753648,0.6882519957274478,0.6393241234233177,0.5467253711482313,0.9082905654536301,0.5981603925122851,173182844957
-160.98626708984375,302.91021728515625,105.25163269042969,-0.86391681432724,0.41281944513320923,0.288492351770401,0.381732314825058,0.16308023035526276,0.9097720980644226,-172.6538848876953,418.0701599121094,255.27468872070312,0.6794111497617937,0.6201332112388747,0.6811386272140568,0.5831485121741106,0.6783105758723585,0.7645261200884782,0.9903867534595537,0.7041593249301781,0.9659972511309279,0.9909219389676572,0.8448909256349234,0.616755368613581,0.5856676601727787,0.985638365405161,0.7473562928714002,0.7544837185778187,0.5991296145873956,0.5636569491694915,0.9079739751804434,0.6619693091302314,0.6529184890611404,0.6655537080155595,0.550098692705963,0.8992507811177295,0.6106353501210033,173182853628
