Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-75.7232437133789,219.7706298828125,29.95071792602539,0.06416884064674377,0.2909099757671356,-0.9545961022377014,-0.053165003657341,-0.9542125463485718,-0.29436689615249634,-117.0582504272461,-22.460615158081055,-30.56734275817871,0.6207817852458671,0.6988623993625255,0.8783715562693594,0.6048720208794616,0.6368116157617875,0.5509936812985123,0.5509935951752041,0.5781898615662421,0.5403022671550702,0.5494567001700287,0.9791729689569693,0.589803275405572,0.5881527438626991,0.9899803887839643,0.7170873796405536,0.9793853246433736,0.6059169621473176,0.5991601603554759,0.987932045094806,0.7230742460291248,0.9467124458436266,0.6844247110926837,0.6069639386361781,0.9892560755457726,0.7164829547794622,172555390098
-76.68119812011719,219.625732421875,29.669879913330078,0.060265202075242996,0.2911883592605591,-0.9547656774520874,-0.05400536581873894,-0.9541520476341248,-0.2944100797176361,-110.33833312988281,-16.69046974182129,-32.347129821777344,0.6207380512115619,0.6986710959360818,0.877128379417225,0.6041567134752244,0.6356671337645201,0.5511908378140411,0.5511908089194708,0.5801173359716694,0.5403023571110528,0.5500350326408091,0.9789458366115256,0.5896057641514515,0.5888192266231121,0.9902471970127484,0.7178036082793717,0.9788783816498822,0.6047704091119944,0.5987635518617046,0.9887196121275755,0.7218269751266059,0.945852153118138,0.683151250057707,0.6065277917011528,0.9900131759471357,0.7156626654473566,172555398780
-77.59657287597656,219.4088134765625,29.507545471191406,0.05801161378622055,0.28771206736564636,-0.955958366394043,-0.0610620379447937,-0.9547555446624756,-0.2910555303096771,-104.70995330810547,-24.81243896484375,-18.569622039794922,0.6211658779274618,0.6969344482287269,0.8722389850039557,0.6018617599886639,0.6330890160922079,0.551050691681379,0.5510507381604112,0.5834603231892947,0.5403023626113186,0.5517307522361731,0.9785136758357214,0.5914107620432519,0.5874651547761075,0.9896478919294728,0.7184103917607911,0.9783401544676498,0.6053985617445372,0.5974851832972488,0.9885710059336548,0.7219091282944017,0.9449820402524808,0.6828907890690621,0.6051410250369436,0.9900817186046698,0.7156569014968254,172555407522
-78.29563903808594,218.82411193847656,29.22317886352539,0.05537346750497818,0.2873041033744812,-0.9562374949455261,-0.06872367113828659,-0.9543389678001404,-0.2907133102416992,-81.26734924316406,-67.97258758544922,-33.058197021484375,0.6214070513772797,0.6969912760482858,0.8716343998866506,0.6009514935628438,0.6324405783006023,0.5512633487864078,0.5513548760684037,0.5866197019239453,0.5403263312119811,0.5529565701949786,0.9785913485865171,0.5912899033372568,0.5884376871693539,0.9896664931935065,0.7197483156273979,0.9782859905262774,0.6052042215799397,0.5972245606878074,0.9885847707318919,0.721907241931282,0.9448533887475734,0.6829442475302919,0.6049358967039014,0.9900404147856396,0.7159096867661177,172555416124
-78.8775405883789,218.1053466796875,29.040447235107422,0.05303012207150459,0.2902333438396454,-0.9554854035377502,-0.07630416005849838,-0.9528566002845764,-0.29366976022720337,-67.2097396850586,-83.01863861083984,-21.105518341064453,0.6214759880606481,0.6974831588251185,0.8724420492135893,0.6005105922497257,0.632536191905354,0.5521006995677502,0.5546740788231058,0.5943391821504944,0.5404473188176455,0.5537344521496863,0.9787117139021628,0.5906563338311315,0.5891305234892719,0.9899094336445102,0.7198293144767127,0.9783105751478671,0.6046180147329687,0.5972375941065925,0.988837070644797,0.7212259324157614,0.9451160157228593,0.6827144645516336,0.6051701252467379,0.9901580495136506,0.7148173598444796,172555424782
-79.44115447998047,217.55247497558594,28.90125846862793,0.05167153477668762,0.2886418104171753,-0.9560418128967285,-0.08294279128313065,-0.952772855758667,-0.29213768243789673,-65.07474517822266,-63.83443069458008,-16.07067108154297,0.6211970530051824,0.6965742293580446,0.8717679730650539,0.5996586503405029,0.6327412202526507,0.5526673946773335,0.5557374526675605,0.5976054577796295,0.5404912997503539,0.5544155432272109,0.9790933851551326,0.589245770729046,0.5909812682026349,0.990347817453096,0.7205789205884675,0.978674398151138,0.6033353832651572,0.5986008938172321,0.9893190887754244,0.7210427986160431,0.9458701492902962,0.6812788367908414,0.6059495744991349,0.9905090019065459,0.7142371358219894,172555433443
-79.92449951171875,217.1743927001953,28.82111930847168,0.052766043692827225,0.2826332449913025,-0.9577756524085999,-0.09199625998735428,-0.953657329082489,-0.2864862382411957,-54.83222579956055,-42.8898811340332,-9.091175079345703,0.6210707148003942,0.6954598239596956,0.870716965835465,0.5987990030374769,0.6329816374704168,0.5531179238379903,0.5566138364102053,0.6006108904064836,0.5405366390898825,0.555123530086836,0.9796957281208956,0.587114771128834,0.5935217608892889,0.9909833441323495,0.7211865826842098,0.9794002729236843,0.601131333465683,0.6012290179999943,0.9900678544868353,0.7210792823133998,0.9470275446900261,0.6785954624395095,0.6071762932750147,0.9911211097789266,0.7139001516476997,172555442258
-80.37264251708984,216.9422607421875,28.7772274017334,0.053266286849975586,0.2765379846096039,-0.9595256447792053,-0.09719279408454895,-0.9548918008804321,-0.280597984790802,-52.735626220703125,-27.31658935546875,-5.1651082038879395,0.6211067588687139,0.6944744587113479,0.8689169290627073,0.5976841474123713,0.6323897698121465,0.5532928442947692,0.5555608479504492,0.600433573683989,0.5404256339763582,0.5560402003355426,0.9803976128271524,0.5852850227561375,0.5950551666778673,0.9914034325594604,0.7205656888783266,0.9802690463011263,0.5990620124415676,0.6031571671048273,0.9906243811832525,0.7201244109739486,0.9482320224802171,0.6759522970103691,0.6080217154167687,0.9916473886322578,0.7126866265259716,172555450756
-80.70127868652344,216.8620147705078,28.81952667236328,0.053882043808698654,0.27008768916130066,-0.9613268971443176,-0.0979933887720108,-0.9566481113433838,-0.27426567673683167,-37.69625473022461,-9.204151153564453,4.851949691772461,0.6212714980263483,0.6939410580593065,0.8671963206144789,0.5968247643173216,0.6314106480101798,0.5533410725790829,0.5544797367057034,0.5991566266935321,0.5403646277933748,0.556457767972461,0.9805946041320464,0.585551499946016,0.5945359700891862,0.9911334218992274,0.7202373895833659,0.980633959065708,0.5988220798240156,0.6035110500691648,0.9905227200750794,0.72008069367551,0.9485657837572483,0.6752512535996759,0.6078389267511847,0.9916553867739973,0.712415408210026,172555459474
-80.90027618408203,216.79139709472656,28.882139205932617,0.054779332131147385,0.26548823714256287,-0.9625566005706787,-0.0985293760895729,-0.9578619599342346,-0.26980072259902954,-22.98957633972168,-8.159324645996094,7.233429908752441,0.6215621586182613,0.6939134746887823,0.8666881479169438,0.5964517650224028,0.6311157567843191,0.5533670742999725,0.5542535765422346,0.5993265511409398,0.5403590262106504,0.5567938832577024,0.9807935782820566,0.5853509756253052,0.5947062635808221,0.9910942522389806,0.7201794780840683,0.9809811828373634,0.5981655992651834,0.6044262032003868,0.9906371366419426,0.7202952219785675,0.948870185549452,0.674341046970577,0.6080756078372317,0.9918185050213937,0.7124949296099657,172555468130
