Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
106.8113784790039,325.6328430175781,9.968472480773926,0.6180052161216736,0.3894009590148926,-0.6829615235328674,-0.7811195850372314,0.40248626470565796,-0.47734373807907104,-19.620323181152344,-38.73978805541992,28.272464752197266,0.5833761766186094,0.5981437913802211,0.6732731509210765,0.5750076767575304,0.5757219461190495,0.5641550758804786,0.6095211437830251,0.6820142321594685,0.553407063941662,0.556351893961304,0.7954747394015693,0.6988768020581582,0.6988771501426937,0.997496844879919,0.5403022904762982,0.9221492136832476,0.5519176615891555,0.5760524845985833,0.9135647215216183,0.5616756102126166,0.860141047077356,0.5999080793519751,0.543689084883773,0.8775824918116548,0.6112979853686089,705351070234
106.85042572021484,325.75469970703125,9.951803207397461,0.6193639636039734,0.38572221994400024,-0.6838177442550659,-0.778348445892334,0.41568997502326965,-0.47050565481185913,4.518040180206299,14.10119915008545,-1.928948163986206,0.5836434767267273,0.5976470929902943,0.6726170404067169,0.5750689896486672,0.5760415378816814,0.5641367451525815,0.6097196666235781,0.6806254646045009,0.5536327492823091,0.5557689452177501,0.8002644934799696,0.6950531634046199,0.6950531513330752,0.9976268761035506,0.5403021395285388,0.9236557359661176,0.5518317428180692,0.5785980459153965,0.9186853114869487,0.5660262337749189,0.8691883639158604,0.6003874233831907,0.5446218458195112,0.8775827376124238,0.6116316165596767,705351078876
106.88639831542969,325.8620300292969,9.878874778747559,0.6207908987998962,0.3817347288131714,-0.6847607493400574,-0.775080680847168,0.4300512969493866,-0.4629317820072174,4.1315202713012695,12.325321197509766,-8.374881744384766,0.5837424317162434,0.5968914039862666,0.6723754555004968,0.5744902898741352,0.5769931973035145,0.5641388475419965,0.6090740885854633,0.6788925932617851,0.5534150723077551,0.5554679256058098,0.7998828563029643,0.6967505788558793,0.6967502127314652,0.9978090045539323,0.540302385795925,0.9211884381465762,0.551682179247076,0.5799130738040345,0.9211829962369116,0.5704493706708547,0.873617671200236,0.5618061035454007,0.562086102424054,0.8888734988142324,0.5403043726782433,705351087584
106.89891052246094,325.896728515625,9.806503295898438,0.6222338676452637,0.3778075873851776,-0.6856285333633423,-0.7720440626144409,0.44105881452560425,-0.45761892199516296,1.4330871105194092,3.9752891063690186,-8.288932800292969,0.5837874415923745,0.5962902337403007,0.6726723426216848,0.5739029402103516,0.5781246024528011,0.5639949408133996,0.607976005121962,0.6779006034883835,0.5530633720643199,0.5556646633179305,0.7995856448718409,0.7009671490777031,0.7009672191886598,0.9983636856712376,0.5403022421132437,0.9167030803587356,0.551752007352968,0.5802393404056858,0.9201299422007613,0.5729765111249159,0.8743703165205118,0.5637437519146633,0.5631078749733694,0.8928606991495094,0.5404810480299639,705351096315
106.90119171142578,325.924560546875,9.77023696899414,0.6240043044090271,0.3742682635784149,-0.685960590839386,-0.769340991973877,0.44800862669944763,-0.45541489124298096,0.26271912455558777,3.2090282440185547,-4.179644584655762,0.5838132946760016,0.5956209527671159,0.6718023556245223,0.5730614305371716,0.5785673149880052,0.5640172969978634,0.6070611315170533,0.6770402259886135,0.5526835681384086,0.5558322883843487,0.7999957405584857,0.701652578157581,0.7016524029992133,0.9984970304121698,0.5403023490336526,0.9119576564417802,0.5518443815344161,0.5801304835253195,0.9175057041995157,0.5741937483467566,0.8732119001806278,0.5654741095242334,0.5639974009277777,0.8953082861523709,0.5410434732242206,705351104992
106.86778259277344,325.9780578613281,9.796368598937988,0.6254023313522339,0.37159430980682373,-0.6861410737037659,-0.767081081867218,0.4539666771888733,-0.45332199335098267,-3.895712375640869,6.236453533172607,3.047031879425049,0.5839128082714725,0.595085861015257,0.6721218460833145,0.5726351942406959,0.5796837404035324,0.563928889893746,0.6058282829131358,0.6750418135592849,0.5522340225093659,0.5557201390960549,0.7981439248375847,0.7058172757635264,0.705817158240089,0.9987776024992451,0.5403021626551197,0.9074660721128238,0.5519839854775322,0.5800297515136801,0.9152104944702134,0.5754355200630143,0.8713707155466521,0.5670177816222188,0.5647470489184059,0.8972313626666534,0.5418794340188532,705351113568
106.81698608398438,326.030029296875,9.78730297088623,0.6261076331138611,0.3688705265522003,-0.6869670748710632,-0.7653564810752869,0.45915284752845764,-0.4510078728199005,-5.869676113128662,6.006139755249023,-1.0475207567214966,0.5839877039946879,0.5946089557431715,0.6727215377636265,0.572118494216741,0.5809556684499113,0.5637724539339519,0.6042431249832331,0.6715737272962014,0.5516554335892485,0.5552107395163409,0.7922182236496603,0.7163903199932006,0.7163903631402572,0.9992637494147012,0.5403020904406666,0.9024765802092195,0.5520468303754239,0.579543544007256,0.9120560569217533,0.5760528356388044,0.8681464061326496,0.5684351777296824,0.565373335167699,0.8980037242741424,0.5427900400393969,705351122222
106.790283203125,326.0951232910156,9.777043342590332,0.6267837882041931,0.3675656318664551,-0.687049925327301,-0.7643331289291382,0.46141359210014343,-0.45043572783470154,-3.0728349685668945,7.490363597869873,-1.1806548833847046,0.5840288372133741,0.5943686404932607,0.673411754538226,0.5716328431343325,0.581954020916215,0.5637592035363792,0.6032970772797198,0.6682884350842683,0.5512771211855977,0.5544564206605757,0.7851494145376268,0.7275292881571565,0.7275293511146246,0.9995810168128203,0.5403022979427771,0.897480691741187,0.5520514371541866,0.5791847933419212,0.9091020799230578,0.5770031014621586,0.8644549979961537,0.5696586937675177,0.5658095346594239,0.8981314416885643,0.5437773211411423,705351130912
106.73933410644531,326.1451721191406,9.765070915222168,0.6273055672645569,0.3669038712978363,-0.6869273781776428,-0.763972818851471,0.4610745310783386,-0.4513932168483734,-5.858036518096924,5.754097938537598,-1.3765966892242432,0.5840876679815467,0.594422735551947,0.6743000068509527,0.5713120256027661,0.582668242604105,0.5638316726621637,0.6029316339255636,0.6651846231216085,0.5511121441044268,0.5534997947984335,0.7781670996734313,0.7336917815250843,0.7336917209662503,0.9995197839891256,0.5403023129259678,0.8926902593357104,0.5519648958620972,0.5785146626395739,0.9052664137064215,0.5768965126690294,0.8608160857089848,0.5707156666095803,0.5661783664435622,0.8976514196498266,0.5447402475414749,705351139609
106.58186340332031,326.1927490234375,9.798029899597168,0.6270496249198914,0.3659636676311493,-0.6876622438430786,-0.7631323337554932,0.4657498896121979,-0.44800233840942383,-18.13363265991211,5.48075008392334,3.795421600341797,0.5841616257577762,0.5944070180690101,0.6761374749198262,0.5713549686227516,0.5841258228103111,0.5636806171599451,0.6024107384139176,0.660738807802248,0.5509723317105979,0.552121773017727,0.7652796816168127,0.7555850183402375,0.7555847375527205,0.9999347073131181,0.5403020970756301,0.8892006355915222,0.5522211082424341,0.5784333868041246,0.9035036590466101,0.5777208340104145,0.8585181785376274,0.5720663236327317,0.5667148344192777,0.8987610021613498,0.545801068790276,705351148293
