Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
65.76783752441406,196.0570526123047,8.014371871948242,0.4663240313529968,0.48186299204826355,-0.7418557405471802,0.30395376682281494,-0.8748415112495422,-0.3771795332431793,-27.458799362182617,-5.678445816040039,19.664459228515625,0.6645781605138351,0.6380276572647402,0.9358823211792247,0.8785851503986475,0.7264879523943814,0.5537745209014419,0.556468638496839,0.5627827048656636,0.5407260058177782,0.5414045377572033,0.549288780254019,0.5567564161461873,0.569102502297382,0.5420772766441784,0.5425248193690829,0.5468376609709555,0.5536067974746349,0.5733704574687848,0.5429630832091574,0.5463228804502538,0.5550676488215427,0.5443081849362441,0.5490567839306649,0.5502339500226953,0.5462124818902302,172206384868
65.49051666259766,195.9982452392578,8.17940902709961,0.4678128957748413,0.4807029962539673,-0.7416709065437317,0.30174121260643005,-0.8756046295166016,-0.37718528509140015,-31.978458404541016,-6.780974864959717,19.030967712402344,0.6570690347258141,0.6493375566340805,0.9451676467398511,0.8844746901696896,0.725347475611228,0.5536837976061884,0.5560801862332191,0.5619560567843761,0.5406678532372486,0.5413335104497287,0.5491592718874793,0.5563789504229991,0.5681264471090909,0.5420205946843855,0.5423929873457415,0.5468309651387362,0.553769526059913,0.5731461919893804,0.5430861937976302,0.5460916294368022,0.5548586725174456,0.5442098953791429,0.5489474889657489,0.5502747256489614,0.5460742924356445,172206393540
65.18242645263672,195.96231079101562,8.388691902160645,0.46939361095428467,0.47831791639328003,-0.7422139644622803,0.2980910539627075,-0.8770623207092285,-0.376700758934021,-35.31957244873047,-4.118546009063721,23.992164611816406,0.6440968309085701,0.6698256558022554,0.9634285814870692,0.8934922253651505,0.7301184346728374,0.5533861749042401,0.5554853396938618,0.5608045467571521,0.5406210248556972,0.5412375112840464,0.5489932828379335,0.5560344721506303,0.5671166796643197,0.5419929033944915,0.5422339681606158,0.5468999540311003,0.5541917068412702,0.5733893768696008,0.5433075263596778,0.5458921640020232,0.5545168611596979,0.5441948320902882,0.5493177219823883,0.5506135206179698,0.5459633832993382,172206402263
64.85186767578125,196.10252380371094,8.697880744934082,0.4708053469657898,0.47527357935905457,-0.7432747483253479,0.29273584485054016,-0.8789152503013611,-0.376581609249115,-38.22333908081055,16.212961196899414,35.75263977050781,0.6250159362039458,0.7069659217334279,0.9891678008640338,0.9087970307016505,0.7470337165952394,0.5528159144335383,0.554837692346229,0.5596082009696949,0.5406229979232581,0.5411152524269736,0.5488199054949843,0.5560581246175639,0.5667216232967198,0.5420896718851417,0.5420970064803811,0.5471040230479345,0.5552708069398442,0.5748699683359457,0.5437968318642903,0.545776824485797,0.5540009855041936,0.5444546814894626,0.5507171191244709,0.5514609786375397,0.5459657340236329,172206410911
64.56253814697266,196.32630920410156,8.933170318603516,0.47163155674934387,0.47253280878067017,-0.7444974184036255,0.28766632080078125,-0.8805559277534485,-0.3766554892063141,-33.398895263671875,25.831186294555664,27.160280227661133,0.6032689656622319,0.7630775354566073,0.9988699451394049,0.9303495599303441,0.7357368041503963,0.5521611711428267,0.5541457858843436,0.5584341266551177,0.5406374759080449,0.541004363508705,0.5486888373822625,0.556398988448796,0.5669274019032163,0.542274937294008,0.5420066991934049,0.5474505451794585,0.5568893829990867,0.5773575764720478,0.5444942806429991,0.5457571320045956,0.5534275674524933,0.5451278237665664,0.5531744605029999,0.5528317358918496,0.5460658130625496,172206419574
64.30139923095703,196.60910034179688,9.154001235961914,0.47199583053588867,0.4723605215549469,-0.7443758845329285,0.2854463756084442,-0.8807451128959656,-0.37790006399154663,-30.175464630126953,32.67887878417969,25.517717361450195,0.5855211962140374,0.8133078554947719,0.9988417547356685,0.9453414872120801,0.6875436563960846,0.551474433773741,0.5535726722267924,0.5574741401268425,0.540682927829301,0.5408933856513408,0.5485978827779201,0.5571466324238218,0.5679626454213842,0.5425845220751487,0.5419910983956149,0.5478885313869288,0.558957744493385,0.5807778774978848,0.545379778548524,0.5458606226247426,0.5529073674434818,0.5462389716040196,0.5564216636860163,0.5544708870170172,0.5462553266718576,172206428228
64.05520629882812,196.8739776611328,9.321167945861816,0.47209617495536804,0.4740463197231293,-0.74323970079422,0.2867138683795929,-0.8798375129699707,-0.3790529668331146,-28.155744552612305,30.29125213623047,19.11789894104004,0.5740981192229697,0.8480334871620262,0.9964180705387607,0.9533871069197211,0.642203561343791,0.5509319615379955,0.5530323378865809,0.5565222221387413,0.5406832998208454,0.5407912333184245,0.5486098582064791,0.557788621875764,0.5688058420590201,0.5427894853114932,0.5419692030794777,0.5483172815973194,0.5606348524043857,0.5832750484414747,0.5459774354055595,0.5458518476445976,0.5523942188334638,0.5473774656039682,0.5590888941020213,0.5556062162938991,0.5462579654218713,172206436972
63.811317443847656,197.08314514160156,9.452362060546875,0.47188475728034973,0.47781890630722046,-0.7409546971321106,0.29178979992866516,-0.8776867985725403,-0.38016387820243835,-28.349281311035156,24.31373405456543,15.24983024597168,0.5693223012935769,0.8587972660437814,0.9964172118760048,0.9529151921834773,0.6333342713563953,0.5505373169026903,0.5527466653262575,0.555989588198608,0.5407020931554389,0.5407183666909173,0.5487117658455907,0.5586261774977164,0.5701282866610253,0.5430158134979246,0.5420091616754609,0.5487244455396759,0.562078294040826,0.5854411161356761,0.5464291724351606,0.5458661335622875,0.5519299871106979,0.5484980176309974,0.5615306697191224,0.5564629941781754,0.5462837979530148,172206445575
63.57541275024414,197.29281616210938,9.501431465148926,0.4713975787162781,0.4818934500217438,-0.7386223673820496,0.2974219024181366,-0.8753182888031006,-0.38125863671302795,-26.91434097290039,23.921875,5.598361968994141,0.5684448790740092,0.8604046076122966,0.9965697212748355,0.9515425997345872,0.6328323400240689,0.5502844515695985,0.5526585516485972,0.555725663762374,0.5407253419153005,0.5406619194350988,0.5489126444498628,0.5595540581224387,0.5715787332061713,0.543220014907184,0.5420562177083218,0.5491638944034786,0.5634015356759425,0.5871312447018305,0.5467076906869918,0.5457693498466446,0.5514498347275602,0.5495731612239227,0.5636003260901258,0.5570146651937028,0.546216379416202,172206454340
63.298057556152344,197.47813415527344,9.50390338897705,0.4702565670013428,0.48651960492134094,-0.7363134026527405,0.30607014894485474,-0.8724473714828491,-0.3809943199157715,-31.975257873535156,21.36444854736328,0.28491613268852234,0.57111658115944,0.85317582479327,0.9963024795001556,0.9495577437330915,0.6378998341617685,0.550169309995287,0.5526960656674033,0.555686434397037,0.5407340592551064,0.5406301639198698,0.5491576009090117,0.5602934333390607,0.5726974927420713,0.543318972966223,0.542085149486737,0.5495000961122708,0.5640931440450776,0.5875592552105141,0.5466547521838916,0.5455452202443272,0.5508941498874221,0.5502723414963648,0.5646731928928302,0.5570270301595979,0.5460029235027359,172206463014
