Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-100.18971252441406,293.6223449707031,79.57819366455078,0.2642230689525604,0.2379170060157776,-0.9346559047698975,-0.3375599682331085,-0.8849883079528809,-0.3207007944583893,7.7245354652404785,5.319559097290039,8.611747741699219,0.6162073845411337,0.737271477952952,0.9075237891255727,0.644473994805636,0.6228308689635152,0.5574181452606486,0.6106892347007035,0.6733601054621271,0.5611266432870737,0.5527889534970827,0.5523346119297774,0.586088667185266,0.6621128764003579,0.5520942357360304,0.5616999383779184,0.5768701754506393,0.613670979079899,0.6609632262510473,0.5587207245936414,0.5509255341116739,0.7021683119993682,0.9912880009500606,0.6649393712359684,0.9448462543643711,0.8799038988245647,705579187888
-100.0678939819336,293.6039733886719,79.59618377685547,0.2641569674015045,0.23775002360343933,-0.934717059135437,-0.3340655267238617,-0.8865957260131836,-0.3199191391468048,13.981050491333008,-2.1091904640197754,2.0648691654205322,0.615749448285745,0.7377053590528972,0.9087642655161514,0.6448204373249519,0.6234499576472856,0.5572290057924323,0.6109282802248892,0.6746224824566678,0.561409406331384,0.5531114007480544,0.5524260556119571,0.5867088310237396,0.6632697546171168,0.5523925490209705,0.5618388808036658,0.5774571478837945,0.6144357419356288,0.6616522234398412,0.5589169077845538,0.5508930538648822,0.7090482442876694,0.9871463940795463,0.6611112625088391,0.9471694672421561,0.8729733364072098,705579196601
-99.87236022949219,293.4484558105469,79.49343872070312,0.26430901885032654,0.236165389418602,-0.9350757598876953,-0.3323456943035126,-0.8878659605979919,-0.31818297505378723,22.68614959716797,-18.045778274536133,-11.920537948608398,0.6155361561733682,0.7375417481634908,0.9089565860843544,0.6446951193427889,0.6237067593396267,0.5569960201508403,0.6108391267948925,0.6750122845484395,0.5615623910823568,0.5532769319810698,0.5524325256390002,0.5865798980323578,0.6636542625108324,0.5523717697694356,0.5621405359813525,0.5777425551286572,0.6139399591071821,0.6616481036652138,0.5585557345461487,0.5512344022812464,0.714767455796044,0.9836525560222821,0.6554060404895602,0.9482777262447338,0.8734355166659222,705579205220
-99.68429565429688,293.3495788574219,79.41090393066406,0.2641807496547699,0.233941912651062,-0.9356707334518433,-0.3297000825405121,-0.8897868990898132,-0.3155584931373596,21.5498046875,-11.328531265258789,-9.457524299621582,0.6153857977718872,0.7368478623074501,0.9085384508345439,0.644217620481641,0.6238928354933101,0.5566337956486653,0.6106136013883202,0.675510086019605,0.5618141577136591,0.5535508916120464,0.5523338192995021,0.5864965560851982,0.6638370801996313,0.5524867752331241,0.562316054428413,0.5778587925712846,0.6135193244410954,0.6615395530815701,0.5583319452377332,0.5514684508441304,0.7207544713051344,0.9792608402306044,0.6500243132895177,0.9496671906094408,0.8718562121490796,705579213947
-99.49327087402344,293.2510070800781,79.35296630859375,0.26432836055755615,0.23220913112163544,-0.9360606074333191,-0.3265942931175232,-0.8916841149330139,-0.31342557072639465,22.217519760131836,-11.466036796569824,-6.7382941246032715,0.6153730888458749,0.7359325407376393,0.907119414153704,0.6435662161354047,0.6233441271350652,0.5560450658162122,0.6092254228333148,0.6735057665858508,0.5616461120080093,0.5534631747558929,0.5522679445849967,0.586359392075623,0.6632343266255878,0.5525412177029655,0.5621597983083247,0.5782048020600248,0.6141652912989187,0.6627187713134125,0.5585226745860327,0.551638377873758,0.7280307630192656,0.973829052979499,0.6463871365086068,0.9508437139590643,0.8659177660382648,705579222545
-99.33377838134766,293.264404296875,79.27617645263672,0.2648094594478607,0.23005007207393646,-0.936457633972168,-0.32278820872306824,-0.8939560055732727,-0.3108864724636078,18.35529136657715,1.5421302318572998,-8.838175773620605,0.6150269585348002,0.7349903507988292,0.9064725987812307,0.6430729691626674,0.6234718633165528,0.5556880976502687,0.6089533838893587,0.6738519031642431,0.5618635867667416,0.5537039995794997,0.5520718506404368,0.5863533029196784,0.6630405985019276,0.5528201622840094,0.5621083423961527,0.5784213816129433,0.6142181735044999,0.6630327917277046,0.5584178478797783,0.5517751282792702,0.7357642692605184,0.9674509665237745,0.6436316843662159,0.9522019909002831,0.8572531201665757,705579231234
-99.1982421875,293.3107604980469,79.27579498291016,0.26529064774513245,0.22891724109649658,-0.9365990161895752,-0.3210707902908325,-0.8949891328811646,-0.3096901774406433,15.611079216003418,5.338901996612549,-0.04352710768580437,0.6149053042852923,0.7336723384089661,0.9048400068949783,0.6424705185955232,0.6231028771814608,0.5553774465899958,0.6083936375225046,0.6732461932949849,0.561849605053972,0.5537338202341269,0.5520178999481287,0.5864460869614034,0.6627195041404609,0.5530043276632054,0.5619273233961356,0.5787571740357976,0.6144489490090145,0.6635801100349771,0.5583750218358638,0.551931213690022,0.742950015277039,0.9611462158620391,0.6395429083453863,0.953231424615792,0.8525608003786544,705579239916
-99.12128448486328,293.306396484375,79.1970443725586,0.26605719327926636,0.22805465757846832,-0.9365920424461365,-0.31937944889068604,-0.8958783149719238,-0.30886703729629517,8.874295234680176,-0.501680850982666,-9.081588745117188,0.6146720533067889,0.7329191604050593,0.9043564213001464,0.6421015220258722,0.6232682283474257,0.5552757236145359,0.6085551256755526,0.6739332256548272,0.5620118914839015,0.5538946366133447,0.5519364149951078,0.5865039992637757,0.6626085580719645,0.5531852525266194,0.561861307278537,0.5789285415641381,0.6144234179889332,0.6638301665240492,0.5582815596801097,0.5520859935284457,0.7481037563274688,0.9569805477387066,0.6379220479179689,0.9536002374526409,0.8482266112099135,705579248588
-99.06031036376953,293.3546447753906,79.19963836669922,0.2673904001712799,0.2274780422449112,-0.936352550983429,-0.3197661340236664,-0.8957216143608093,-0.3089214563369751,6.992682933807373,5.533968448638916,0.29744550585746765,0.6146411700416474,0.7327484572825159,0.9045970117063569,0.6420666534980725,0.6236756270015417,0.5551684954555314,0.608498694558108,0.6739425969692673,0.5620496793002752,0.5539126486074165,0.551776244562296,0.58607325052959,0.6617243086737452,0.553149893151602,0.5617610105251423,0.5787006914632199,0.6135233317279448,0.663701606965707,0.5581181006579964,0.5525650147159601,0.7462117460278804,0.9580995166589378,0.6359210911423254,0.9535145981341574,0.8541123483136308,705579257308
-99.0082015991211,293.5418395996094,79.10803985595703,0.26745516061782837,0.22658826410770416,-0.9365497827529907,-0.318382203578949,-0.896586000919342,-0.307841420173645,6.01293420791626,21.599170684814453,-10.568224906921387,0.6162214550103676,0.7326025236204411,0.9033934498301976,0.6408214283874608,0.6232823388533465,0.5558412513505779,0.6092669218488929,0.6744763019789132,0.5615953684101346,0.5537317699168971,0.5520565162148544,0.5860483786517671,0.661500593740242,0.552885603561387,0.5617050040846975,0.5790741149985216,0.61317134574056,0.6633784941830795,0.557670574810253,0.5527281263301727,0.7452212000070199,0.9604360664308937,0.6339983630774066,0.9514703161283787,0.8625963577484568,705579265975
