Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-45.80711364746094,235.53443908691406,9.33240795135498,0.11988864094018936,0.2688765525817871,-0.9556841254234314,0.13942880928516388,-0.9576466083526611,-0.2519376277923584,-23.004507064819336,-53.70442581176758,-14.368264198303223,0.6413445134527124,0.6857590318116024,0.8048470640955607,0.5787248095061561,0.5998135354097086,0.5451845762072616,0.5459263570083406,0.5405556143864688,0.5404017374533939,0.5444993593440846,0.9561405706641846,0.6263974843196302,0.5554954696750793,0.9869084260810506,0.7015327073217239,0.9845000168551298,0.6207256810132833,0.5956148835632616,0.9724428938708414,0.7425239721361129,0.9619453938638167,0.6824890180674956,0.595853916019349,0.9725135415357078,0.7352515433602992,796676440068
-45.949703216552734,235.0647430419922,9.164056777954102,0.11715865880250931,0.270862877368927,-0.9554617404937744,0.14202581346035004,-0.9567680358886719,-0.25381800532341003,-16.314531326293945,-53.74090576171875,-19.26209259033203,0.6416507422554625,0.6862182317061377,0.8058350418786583,0.5783596157995983,0.6001643690215671,0.5449427101381924,0.5457629558902406,0.5404790652633507,0.540400351704711,0.5444994265672203,0.9566024042131118,0.6259751989150556,0.555086932282745,0.9868384842009079,0.6998667985934272,0.9845809710875456,0.6206129100789738,0.5952488709958095,0.9724360232952978,0.7416252081225333,0.9620896803888388,0.6827229598914191,0.5961106948629558,0.9724607930736046,0.7348105369789617,796676448808
-46.0886116027832,234.55467224121094,8.987980842590332,0.11532286554574966,0.2714576721191406,-0.9555162787437439,0.1440500020980835,-0.9563360214233398,-0.2543049454689026,-16.05499839782715,-58.954280853271484,-20.350893020629883,0.6417800644637451,0.6865881338577434,0.8067526716175958,0.5782638911896306,0.6004885067073857,0.5444948707121366,0.5453334547736739,0.5403947131567071,0.5403951178150447,0.5444994286068859,0.9571639735527712,0.6260976796604796,0.5547284868025201,0.9864625690360523,0.6989633956382784,0.9848076502882086,0.6208840452776425,0.5948347218311704,0.971891536677873,0.7414583640913192,0.9624064572730637,0.6829239138504798,0.5960737146703013,0.9720462670366602,0.7349089232033124,796676457460
-46.224525451660156,234.1872100830078,8.802769660949707,0.11522938311100006,0.2694925367832184,-0.9560836553573608,0.14877140522003174,-0.9563210010528564,-0.25162914395332336,-15.656359672546387,-42.32895278930664,-21.33530616760254,0.6415751234250409,0.6878278199734211,0.8091638686472079,0.5785301367303292,0.6005982935032752,0.5441397790724762,0.5448757067491772,0.540410024053561,0.5404034386319881,0.5444995473665434,0.9569906915672929,0.6266615952888932,0.5542231155743745,0.9863042713745601,0.6982040359094398,0.9847275783396281,0.6213533617367754,0.5943932333904501,0.971665636610644,0.7413132115258707,0.9622783738520297,0.6835877725836808,0.5958532231899266,0.9717829059379411,0.734784304533067,796676466141
-46.401649475097656,233.82655334472656,8.701563835144043,0.1150553822517395,0.26855334639549255,-0.9563688635826111,0.15624450147151947,-0.9556710720062256,-0.24956052005290985,-20.636837005615234,-42.021121978759766,-11.791398048400879,0.6412190843449924,0.6886398317095405,0.8099359549738484,0.5786753172280487,0.5998272176391329,0.5434810781240634,0.5434530296891811,0.5496290831984325,0.5403027423584227,0.5422844901426107,0.9557632913658245,0.6285455512421396,0.553516937869575,0.9861504682047143,0.6984338373215864,0.9843069873070015,0.623048194120155,0.5930511304030857,0.9710015528607313,0.7413107673490752,0.9618080600376829,0.6853409668227531,0.5950353266703154,0.971076107459837,0.7345180360066477,796676474724
-46.6302375793457,233.611572265625,8.639107704162598,0.11407019942998886,0.2709823548793793,-0.9558015465736389,0.16506606340408325,-0.9538784027099609,-0.2507372796535492,-26.079566955566406,-24.526247024536133,-7.125638961791992,0.6408869038256702,0.6893552462042998,0.8107242206783639,0.5787561598193993,0.5992261117976413,0.5432309211928672,0.5432309341110448,0.5558586723974135,0.5403022161326564,0.545914778336903,0.9542190128683276,0.6296550571032404,0.5530493368990831,0.9865209271919605,0.6984600108637219,0.9838299613390146,0.6241768617708829,0.5919241552688265,0.9709579146558142,0.7402592870636029,0.9613488831012551,0.6869600486630562,0.5944773668158293,0.9706864437647583,0.7331890886452673,796676483489
-46.926944732666016,233.51449584960938,8.607612609863281,0.112428218126297,0.2725568413734436,-0.9555483460426331,0.1748490184545517,-0.9520667791366577,-0.2509913146495819,-34.29359817504883,-11.220372200012207,-3.6401259899139404,0.6404021771124679,0.6899588659305018,0.8109407815957302,0.5789125505605572,0.5982241163401014,0.5430308235735886,0.5430307345992306,0.563065687189206,0.5403023249467167,0.5508191039291693,0.952962703882351,0.6309840137719172,0.5525353706992155,0.9866189682193148,0.6985715612081915,0.983350724337595,0.6254632581604609,0.5906668480372367,0.970700512494914,0.7395689435895001,0.9609289701767514,0.6887651712892313,0.5939280568277652,0.9700551594670334,0.73254580138389,796676492141
-47.26864242553711,233.46275329589844,8.578749656677246,0.10881306231021881,0.277166485786438,-0.9546405076980591,0.18491868674755096,-0.9492241740226746,-0.2545163035392761,-39.639915466308594,-6.00352144241333,-3.3483777046203613,0.6398964140947659,0.6903663812850603,0.811363990764443,0.5795242691982182,0.5977495317034551,0.5429651443936007,0.5429651690627316,0.5672881301483887,0.5403023977151734,0.5537732795952438,0.9522894935826907,0.6313181721640909,0.5521850281133784,0.9868352036021224,0.697960276354191,0.982934776778176,0.6261569890163183,0.5896680969457934,0.9708148949875431,0.7383540703895696,0.9605283744865651,0.6901444394399587,0.593700407905384,0.9697877740713148,0.7316328842769498,796676500761
-47.635719299316406,233.3703155517578,8.587555885314941,0.105255626142025,0.2820068299770355,-0.9536212086677551,0.18704767525196075,-0.9474462866783142,-0.25953546166419983,-42.16839599609375,-10.617971420288086,1.0116162300109863,0.6395127509920114,0.6885991091326324,0.8086011257159125,0.5789146431496149,0.5975229285962229,0.5430559124884295,0.5430558212087739,0.5702914956853886,0.5403022616049128,0.555559506703042,0.9541332095269015,0.6295240305778639,0.5524968192676926,0.9866194389414589,0.6967174316224872,0.9833936360903571,0.624728852908859,0.5904377926271425,0.9712990361981505,0.7375543749541204,0.9611436430485376,0.6887533876044923,0.5942623495355335,0.9702812927707913,0.7307116776645018,796676509466
-47.898616790771484,233.01931762695312,8.527029991149902,0.10298211872577667,0.2836213707923889,-0.9533905982971191,0.18396002054214478,-0.9473826885223389,-0.2619633376598358,-30.38581657409668,-40.56889724731445,-6.995586395263672,0.6397365813792926,0.6876712496945756,0.8075381442783082,0.5785141790169699,0.5980329270341591,0.5431088153792584,0.5430940179307114,0.5712513084940248,0.5403311560499007,0.5557275304558243,0.9564516620305401,0.6275680206575515,0.5532020175600374,0.9861899307878478,0.6964153614507526,0.9841759670963305,0.6228541921273142,0.5922506053825033,0.9716900590048155,0.7379599882312043,0.9620206030134346,0.6867930487913688,0.5952564695096698,0.9708253570575996,0.7309851875711721,796676518118
