Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.1956787109375,256.1170654296875,27.087827682495117,0.4200223386287689,0.4763191342353821,-0.7724644541740417,0.20243524014949799,-0.8789162039756775,-0.4318869113922119,15.420576095581055,17.419240951538086,19.353221893310547,0.6623767654610433,0.7131515123654896,0.9148313973948875,0.5820584208256647,0.6948927483675045,0.9983840494008548,0.5673861778464228,0.6136579168211411,0.9941337871524604,0.6577598868142016,0.9985072768367291,0.5432232411901083,0.6838815130166583,0.9999969879009113,0.6594588397680821,0.9978601419779123,0.5628798923979498,0.6865577285499956,0.9996174765280835,0.6546303705954677,0.9985639826165918,0.5985238292675633,0.6772304127625813,0.9998792855276273,0.6589968943174943,173735156973
-76.05303955078125,256.17144775390625,27.163860321044922,0.4232446849346161,0.47114285826683044,-0.7738787531852722,0.19383640587329865,-0.8814669251441956,-0.430631548166275,16.6208438873291,6.339168548583984,8.85944652557373,0.6612812670726154,0.7125024485520234,0.9161381016433289,0.582647826726267,0.6967688868721666,0.9989789045061102,0.5660648781190034,0.6164083868408305,0.9932085908968495,0.6610172727132994,0.9980683409684383,0.5431878189487673,0.6870114400764649,0.9999822108179999,0.6627623014319921,0.99749444245334,0.5630964798153284,0.6888563176779877,0.9993353530756963,0.6579780504445106,0.9988007515319048,0.5984350748172854,0.6786970685413113,0.9997568229032799,0.661606843639554,173735165555
-75.89616394042969,256.281494140625,27.190481185913086,0.4258669316768646,0.465520441532135,-0.7758402228355408,0.18614673614501953,-0.884220540523529,-0.4283730089664459,18.114967346191406,12.705750465393066,3.0738959312438965,0.6596491135709166,0.7118055552627366,0.9185392119799998,0.5837507376924211,0.6997587262882372,0.9994628346219948,0.5637161114689289,0.6199772849182469,0.9928199202996977,0.6633184618617951,0.9976457282234579,0.5431270577150686,0.6895046148777182,0.9999065236130547,0.6656247570011821,0.9971925080922208,0.5631901094030367,0.6908346012585557,0.9989959992527104,0.6614344496961589,0.9989699652724152,0.5986180918301661,0.6804586842226611,0.9995731925210113,0.6651278841459883,173735174215
-75.68144989013672,256.239990234375,27.15030288696289,0.4281795918941498,0.45840683579444885,-0.7787973880767822,0.1819532811641693,-0.8878760933876038,-0.42257431149482727,24.64516258239746,-4.762299060821533,-4.611714839935303,0.6582335643120976,0.7120218737610915,0.9223226230929747,0.5854117809577646,0.7033997057205744,0.9997844212670469,0.5619359872377288,0.6236671755003601,0.992240501030879,0.6660459373345482,0.9973101398379114,0.5428758596211629,0.6911816958077229,0.9997295671483754,0.6692029271591025,0.9969556266678672,0.563327739281091,0.6920309934679147,0.998446544453108,0.6655072623578919,0.9991282398596676,0.5999700441825555,0.6822772674264237,0.9992208437194647,0.6690217619706962,173735182927
-75.45503997802734,256.12213134765625,27.137510299682617,0.4305074214935303,0.44876325130462646,-0.783118724822998,0.17602123320102692,-0.892721951007843,-0.4148060083389282,26.299989700317383,-13.690275192260742,-1.486034631729126,0.6565870215016825,0.7120218091635895,0.9248572763662803,0.5870702120628523,0.7054049740991276,0.9999573463867122,0.5601766203816236,0.6270348726404023,0.9914873911045078,0.6691408224021937,0.997000487074812,0.5425110537312297,0.6920343641566832,0.9993811877074927,0.6732512766008697,0.9967821622701719,0.5631648798076501,0.6926883427578301,0.9976457933560305,0.6704883805643015,0.9992375621204838,0.6010242204991805,0.6835888637609738,0.9987207796245234,0.673521292042143,173735191536
-75.208740234375,255.8963623046875,27.090885162353516,0.4328162968158722,0.4415609836578369,-0.7859350442886353,0.16978618502616882,-0.8961514234542847,-0.4099820554256439,28.248659133911133,-25.895112991333008,-5.347569465637207,0.6550409175761946,0.7122198240073138,0.9273352743885733,0.5890169066169497,0.707215378417017,0.9999981584284833,0.5584099337564981,0.6315736100018761,0.9910603853046975,0.6723649193393655,0.9967193989204184,0.5423020434767023,0.6931923295832462,0.99902421157885,0.6766289071078775,0.996661511652602,0.5630254911001542,0.6929481385008543,0.9969258424512873,0.6742091637732426,0.9993013830593857,0.6019363342275401,0.684664665822565,0.9982379024356346,0.677357712306702,173735200255
-74.85392761230469,255.5433807373047,27.019485473632812,0.4367746114730835,0.4320410192012787,-0.7890300750732422,0.16298751533031464,-0.900608479976654,-0.4029136598110199,41.070220947265625,-40.85818862915039,-8.264728546142578,0.6539092514820563,0.712910493689296,0.9304514773594053,0.5910565839928993,0.7096773624671399,0.9999537700850969,0.5574853570731815,0.6347723272041205,0.9905259769347785,0.6752246864483011,0.9965329302554568,0.5421194230817589,0.6940471214767132,0.9986457622564551,0.6797972359405494,0.9965946726253913,0.562941877999486,0.6926760746398885,0.9961816673971131,0.6773549510707091,0.999334209055758,0.6028614446297852,0.6852093008175135,0.9977232156514007,0.6806575348792825,173735208894
-74.4707260131836,255.15090942382812,26.92537498474121,0.4396560490131378,0.4260987341403961,-0.790659487247467,0.1603296846151352,-0.903397798538208,-0.39770185947418213,44.15815353393555,-45.227176666259766,-10.844709396362305,0.6526171527253266,0.7138792638802263,0.932989114239147,0.5937918576139782,0.7107771188599353,0.9998518957075571,0.5562280224068215,0.637551561155185,0.9902423125111607,0.6769258790555551,0.9964031092127177,0.5420090172391746,0.6945862737430817,0.9982910544592044,0.6823556785613718,0.9966069813803008,0.5628515381994494,0.692283004083163,0.9955555092483744,0.6799819539383972,0.9993377453092237,0.6038285532380141,0.6856702783439411,0.9972991918945762,0.6832359385428531,173735217572
-74.08016967773438,254.7120819091797,26.81385040283203,0.44196683168411255,0.4199175238609314,-0.7926755547523499,0.16107884049415588,-0.9064533114433289,-0.39037930965423584,45.0103874206543,-50.573795318603516,-12.852970123291016,0.6516123918993544,0.715313992853135,0.9358033048940925,0.5965662111420381,0.7118857994850022,0.9996963878808294,0.5553801761585189,0.638988397804848,0.989589220702782,0.6780101742146926,0.9962983514998835,0.5418524683313471,0.6931957036942809,0.9977513362369287,0.6840957837085159,0.9965925944876294,0.562954248390067,0.6911544766780162,0.9945822637708651,0.6828388511751875,0.9993778503034383,0.6052213203881798,0.6853271661636231,0.9965957803526344,0.685344693064176,173735226249
-73.72159576416016,254.38352966308594,26.706350326538086,0.44346705079078674,0.41378122568130493,-0.7950610518455505,0.16641975939273834,-0.9096457362174988,-0.3805904686450958,41.34427261352539,-37.88151168823242,-12.394752502441406,0.6510614529417011,0.7175484010067482,0.9381781871177235,0.5993113201507885,0.7114542731093118,0.9995705778858845,0.5551792423348413,0.639260446788909,0.9888919893244469,0.678589036909899,0.996311039800284,0.5417576795158371,0.6903398039733687,0.9971773527348197,0.6847288348929005,0.9966153407280166,0.5634713371763728,0.6892971380803369,0.993503235453023,0.6848883201390009,0.9994336091533743,0.6071718078681811,0.6845083163064019,0.9957109235674529,0.6865781212660524,173735234922
