Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-25.47939682006836,179.02122497558594,76.76757049560547,0.4481605589389801,0.11375591158866882,-0.8866857886314392,0.16572611033916473,-0.9852496385574341,-0.042637504637241364,12.16238784790039,42.381107330322266,31.782346725463867,0.8273112151642116,0.9447757446514087,0.9994740114753243,0.5794093330080998,0.5812884760276888,0.5431915984941745,0.5468489213437421,0.5741038970853266,0.5417134914950931,0.5515474001403647,0.9818672493762333,0.570878614463469,0.6320553211838703,0.996910218096046,0.7444216024533211,0.9850867469619878,0.5815538354101977,0.6502569408791254,0.9965283116976645,0.7487307302718618,0.9576328276724666,0.6583674068571286,0.6441580215872265,0.9928671295802102,0.7770781323412128,173478413230
-25.322486877441406,179.4365692138672,77.15478515625,0.44798606634140015,0.11454011499881744,-0.8866730332374573,0.16696308553218842,-0.9850298762321472,-0.04288875684142113,18.102285385131836,47.916812896728516,44.671817779541016,0.8276808220934951,0.9447641373592249,0.9994727400890897,0.5792137088967289,0.5813078076100011,0.5431996805959017,0.5469483247726287,0.5744841953042585,0.5417193567564539,0.5516218998535828,0.9818664163012133,0.5707663784725084,0.6316786043746122,0.9969469399816129,0.7437397529244885,0.9851300036148269,0.581332043258667,0.6501284609906819,0.9965833381285019,0.7481715921337437,0.9574983336915119,0.6589658603490316,0.643918488834987,0.99276041601771,0.7770993028653218,173478421898
-25.10672950744629,179.85707092285156,77.57679748535156,0.44896793365478516,0.11682973802089691,-0.8858773112297058,0.16734477877616882,-0.9848675727844238,-0.045073263347148895,24.951602935791016,48.62982177734375,48.80471420288086,0.82800753030814,0.9444279420440982,0.9993704854094484,0.5787624683465786,0.580819545553354,0.5430430414971819,0.5466791821895075,0.5731152428884793,0.5416561125108963,0.5511451680486028,0.9817417645734905,0.5714646317903508,0.6307702863246164,0.9967351372278729,0.7441403686627375,0.9849456991016348,0.5817425605380001,0.649146466846056,0.9963945860250885,0.7487246228656096,0.9572302770609327,0.6593766326965949,0.6424345728260965,0.9924810108464853,0.7769047478822618,173478430545
-24.880321502685547,180.22996520996094,77.97284698486328,0.45004141330718994,0.1180463656783104,-0.8851710557937622,0.16930049657821655,-0.984526515007019,-0.04522012174129486,26.0689754486084,42.9343147277832,45.600990295410156,0.8278743342318299,0.9443325150285481,0.9994687015338564,0.5788172883789058,0.5816959974751098,0.5428735996498368,0.5459363686288305,0.5710781151251961,0.5414057148116321,0.5509259170259777,0.981276482332801,0.5719645041702852,0.6304774904613984,0.9967341469506344,0.744950643246098,0.9845131328930734,0.582088722106321,0.6491572038934809,0.9963577064471574,0.7503715779845164,0.9565258295650454,0.6607365827701911,0.6419606168452494,0.9920817093980995,0.7794429480825167,173478439230
-24.69674301147461,180.51844787597656,78.36869812011719,0.452280193567276,0.1231556236743927,-0.8833319544792175,0.17006227374076843,-0.9841569662094116,-0.0501381978392601,21.142196655273438,33.22493362426758,45.58945846557617,0.8282323850223451,0.9441085831600577,0.9993849574188295,0.5785058156750622,0.5813029652394734,0.5426101769768005,0.5453948924761155,0.5689640759934652,0.5413136310388086,0.5503942299691023,0.9810437094705748,0.57264186543793,0.6294711045903805,0.9965700564700516,0.7451843363539962,0.9841655677101553,0.5826388879233207,0.6479816456273492,0.9961649680615262,0.7511552104134918,0.9559727745097466,0.6612907369965159,0.6405086495707814,0.9918169144825223,0.7798804625900907,173478447913
-24.446680068969727,180.81982421875,78.78833770751953,0.45529627799987793,0.12930020689964294,-0.8809010982513428,0.17095516622066498,-0.9836844801902771,-0.056028254330158234,28.792627334594727,34.70028305053711,48.31748580932617,0.8287736645848515,0.9438684250319068,0.999283457656706,0.5780527400987058,0.5808218990974662,0.5423781584020769,0.5450333248940873,0.5672124277409087,0.5412901407321097,0.5498400183768054,0.9806209680769734,0.5740473753152234,0.6276667102017822,0.996218896115858,0.745802364794539,0.9836947022790553,0.5837008646894145,0.6458691680836481,0.9958003542569885,0.7519405453467791,0.9555204786994247,0.6616115104581488,0.6380586540891182,0.9915023529044708,0.7788815146397898,173478456598
-24.238428115844727,181.0880126953125,79.19351959228516,0.4586182236671448,0.1369553953409195,-0.8780162334442139,0.17256176471710205,-0.9829696416854858,-0.06319134682416916,24.047386169433594,30.968534469604492,46.78798294067383,0.8295562386076847,0.9438610377858004,0.9991690190812444,0.5776060589172718,0.5800776964442793,0.5421763944904003,0.5448732922569323,0.5658709495374531,0.5413404382645568,0.5492469232900464,0.9803506895413874,0.575578453840406,0.6254508217593698,0.9957429487818651,0.7460243490843685,0.983335981897941,0.5849940276694747,0.6433228063372423,0.9952817252415178,0.7524697296460127,0.9553293468395764,0.6617815913429135,0.6352107180574266,0.9910887127510993,0.7771208691376591,173478465258
-23.99909019470215,181.26080322265625,79.52193450927734,0.4606480598449707,0.13843366503715515,-0.8767208456993103,0.17537042498588562,-0.9824853539466858,-0.06299038976430893,27.52907371520996,19.873916625976562,37.774906158447266,0.8307477033661473,0.9449192243796637,0.9994075273691287,0.5777302981472223,0.5807787796134414,0.5418803919838852,0.5441257736622237,0.5637457114707008,0.5411901322732431,0.549034142284372,0.9792793330471617,0.5777226779032693,0.623382977361444,0.9954059470830161,0.7474641652700157,0.9823225631214317,0.5868600498056538,0.6410795551066143,0.9949322354082358,0.7539856356827953,0.9540138218914413,0.664198539176782,0.6331904675862549,0.990502314707623,0.7785459017378192,173478473952
-23.871444702148438,181.3748779296875,79.80449676513672,0.4631996750831604,0.1424713283777237,-0.8747273683547974,0.17566800117492676,-0.9821703433990479,-0.06694857031106949,14.772103309631348,13.20295238494873,32.70004653930664,0.8318030455891539,0.9461968613471856,0.9994887120030063,0.5781373820525183,0.5803011838841398,0.5418055007773457,0.5442682861048121,0.5639408058545035,0.5413199059628266,0.5489379093719655,0.9791721369363937,0.5789695966936498,0.6214464707607174,0.9949582527858932,0.7472315238360421,0.9822492495656397,0.5881747294232644,0.6392405838361339,0.9943742957851519,0.7542767697987501,0.9541650762830011,0.6644771750856574,0.6314382478799461,0.9901262871226708,0.7769792024841334,173478482593
-23.633697509765625,181.42593383789062,79.93323516845703,0.4657270908355713,0.14735744893550873,-0.8725732564926147,0.17724286019802094,-0.9815906882286072,-0.07116640359163284,27.402870178222656,5.883766174316406,14.838944435119629,0.8326597664585356,0.9472763823037773,0.9995306118659558,0.5785029513982886,0.5796985829307643,0.5417532215240629,0.5444561454906627,0.5643639960777301,0.5414580876486257,0.5489147995401641,0.9791855691374056,0.579553512776806,0.6204320089460909,0.994709937553468,0.7469691744926185,0.9822651787755404,0.5889402699677706,0.6384738508843336,0.9940097890313889,0.7547953108731706,0.9544062297142654,0.6645397325231512,0.630632251304937,0.9898769970926367,0.776237436355636,173478491269
-23.445785522460938,181.41014099121094,80.00529479980469,0.4682023823261261,0.15090037882328033,-0.8706409335136414,0.1771198809146881,-0.9813398718833923,-0.07483751326799393,21.604171752929688,-1.815359354019165,8.283988952636719,0.8328641802475992,0.9478019902914038,0.9995009833068551,0.5788269925178908,0.5790164883808397,0.5417367504766081,0.544680941554777,0.5649863629062649,0.5416068249415409,0.5489735933448416,0.9789045466408208,0.5802292265640676,0.620611200064705,0.9945745495534178,0.7484573869260265,0.9821480268211513,0.5894518910746177,0.63900547352531,0.9938466022536532,0.7564798163101264,0.9545078229838968,0.6646887476144336,0.6308304952748527,0.9897253974533505,0.77702452256816,173478499967
-23.224151611328125,181.3615264892578,80.04781341552734,0.47022831439971924,0.1516234129667282,-0.8694226145744324,0.1786537915468216,-0.9810895323753357,-0.07447250932455063,25.580846786499023,-5.61185884475708,4.908166408538818,0.8328569842479582,0.9483008322993232,0.9995504884453883,0.5792292849811689,0.5789847893714708,0.541712755318605,0.5446216841180764,0.564938991003918,0.5416244266137202,0.5490435469669773,0.9782886292273553,0.580973501096472,0.6212868154179331,0.9945842064911447,0.7507197775691222,0.9817752156186385,0.5900187029966124,0.6400614996894874,0.9938362672579442,0.758801044029685,0.9543069257827529,0.6653614204925087,0.6315559809872984,0.9895846395948625,0.7789744117205635,173478508631
-23.188161849975586,181.38023376464844,80.06474304199219,0.4717808663845062,0.15103678405284882,-0.8686833381652832,0.1816810518503189,-0.9807292819023132,-0.07184729725122452,4.157037258148193,2.161634922027588,1.9554016590118408,0.8332606891898454,0.9488325674134179,0.999600391456204,0.5794028502719822,0.5789320795656413,0.5416590087617665,0.5444028351122123,0.5643382516836879,0.5415804024033547,0.5490111326094137,0.9774785553337212,0.5819213859958736,0.6213116384119531,0.9946067940728656,0.7524653727487547,0.9812610904715483,0.5906385461751257,0.6400806346954876,0.9938849488273204,0.7598437775224803,0.9538496738124275,0.666536593306428,0.6316358935663124,0.9893953267569295,0.7802220832945358,173478517289
