Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-98.81734466552734,193.1696014404297,2.1351165771484375,0.19213348627090454,0.7267327308654785,-0.6595031023025513,0.9765802621841431,-0.2078927457332611,0.05542249605059624,-24.55030632019043,4.9719157218933105,3.9511590003967285,0.7136861254272583,0.6802881145625043,0.8095190938207563,0.6379366853851933,0.669923748379589,0.5814765846745937,0.545899218718341,0.6824786061338393,0.608204085867273,0.6427113898066384,0.5495658709930279,0.6069268661775238,0.8963725187565162,0.6536431185945167,0.7172588286649292,0.5720066059296635,0.9690149769120396,0.9154435956558516,0.8973598132244561,0.7170475809590446,0.6031335375803282,0.9856431428154403,0.9117476696575597,0.93392630752723,0.6986105960774572,172252199248
-99.03258514404297,193.25425720214844,2.158909559249878,0.19386553764343262,0.7255882620811462,-0.6602558493614197,0.9761526584625244,-0.20968936383724213,0.056181568652391434,-24.90589141845703,9.795355796813965,2.7531824111938477,0.7135004146176279,0.6802128905298416,0.8082156580176039,0.6369162081250506,0.6688847439370498,0.5823193750370631,0.5457532442953191,0.681660398839132,0.6081993536863782,0.6430461367957189,0.5496510081677424,0.6078737338841774,0.8981465760593312,0.6553286537811717,0.7178749425049101,0.5721204302948453,0.9690219897688253,0.9157208039313796,0.8970799353352933,0.7166862823799692,0.6035705309192719,0.9858461440755815,0.9122292411896581,0.9332814954305596,0.6974362747003082,172252207890
-99.24690246582031,193.31802368164062,2.1683826446533203,0.19601558148860931,0.7239376902580261,-0.6614318490028381,0.9757513403892517,-0.21099387109279633,0.058231331408023834,-25.001855850219727,7.4395575523376465,1.1051334142684937,0.7131981116851978,0.680572234747378,0.8079647190123256,0.6358826740402368,0.6682257161423287,0.5829432031520371,0.5458353182783312,0.6813577770525162,0.608664523034749,0.6429014890235073,0.5496397474674893,0.6087853312730122,0.8994329686845274,0.6567431608450364,0.7179817116949493,0.5723080547076196,0.9693092337695026,0.9157704703743605,0.8970067092241649,0.7160563048666604,0.6039989517283253,0.9859619407364081,0.9129759018299255,0.9323718795184509,0.696153799364554,172252216462
-99.44601440429688,193.3988800048828,2.1929171085357666,0.19838961958885193,0.7219581604003906,-0.6628861427307129,0.975375235080719,-0.21191638708114624,0.061110902577638626,-22.855546951293945,9.280611991882324,2.816175937652588,0.7129042740619457,0.6809554155652828,0.8081291364120304,0.6349676791751578,0.6679710288980228,0.5835116581569184,0.5459756995056506,0.6816686752184715,0.6092757095304523,0.643047793680348,0.5496967445203861,0.6098641048620962,0.9006759824935391,0.6585730365389317,0.7178246347233945,0.5725639800275152,0.9699071110684201,0.9151162051001351,0.897251617549826,0.7156899351538,0.6044720420221834,0.9862966721005932,0.9129287143461975,0.9317777776781144,0.695232954197631,172252225174
-99.68096923828125,193.49562072753906,2.277803421020508,0.2015267312526703,0.7195985913276672,-0.6645034551620483,0.9748342037200928,-0.2133725881576538,0.0645783543586731,-27.136999130249023,11.173864364624023,9.804374694824219,0.7124830016164666,0.6814445488653833,0.8092134459938678,0.6340955274685339,0.668502002922448,0.5842125045780979,0.5461025281731894,0.6821362966409564,0.6099120052473891,0.6434686079264987,0.549868597291835,0.6105205554765827,0.9015408002594594,0.6602970656040696,0.7178303488666778,0.5727117836301939,0.9707030835926874,0.9141566566861036,0.8979598570621523,0.7152790928397808,0.6046532448215678,0.9863923345816102,0.9133439890191769,0.9311132438381444,0.6943716651959511,172252233832
-99.86888885498047,193.5801239013672,2.390589475631714,0.20391638576984406,0.71778404712677,-0.6657357811927795,0.9744182825088501,-0.21444129943847656,0.06725988537073135,-21.709577560424805,9.761832237243652,13.029809951782227,0.7120919718905212,0.681775108589417,0.8100332112250281,0.6331991366273815,0.6690463927678224,0.5850553479028812,0.5461175994887746,0.6820303684763842,0.6101897533725789,0.643968194039899,0.5501846439821185,0.6104571791566626,0.9017474805629959,0.6615760011114367,0.7180923552413455,0.5731812895700931,0.9721864911043817,0.9121396680415812,0.8992522882923835,0.7147899852138829,0.6047790489468091,0.9862155564594641,0.9145106046246388,0.9301230863666389,0.6933607153361113,172252242488
-100.05818176269531,193.64202880859375,2.4995415210723877,0.2057221680879593,0.7164531946182251,-0.6666132211685181,0.9741222858428955,-0.21508528292179108,0.069455586373806,-21.855545043945312,7.148403644561768,12.579621315002441,0.7117203474288062,0.6821243713296976,0.8111313827301286,0.6324403820521385,0.669835295115097,0.5857051097255116,0.546183151822708,0.6817375242739928,0.6104829771654671,0.6440161922508186,0.5505351775597079,0.6099695102286594,0.9009972367950136,0.66237071185694,0.7178571601848177,0.573660627735327,0.9736967037566988,0.9103668098881932,0.9006509554124611,0.7138643580482225,0.6048518038288904,0.9859441442684891,0.915803485028792,0.9291144996717817,0.6924553074145099,172252251149
-100.21318054199219,193.71084594726562,2.611732244491577,0.20730184018611908,0.7151954770088196,-0.6674738526344299,0.973866879940033,-0.2155836820602417,0.07146335393190384,-17.828514099121094,7.914575576782227,12.904372215270996,0.7112932643070456,0.6824144373238151,0.8120410301752856,0.6316531597826184,0.6704412223421542,0.5863778504236365,0.5462072201870071,0.6808238289779626,0.6105719219037444,0.6437510767955046,0.5510197355741046,0.6088539575144821,0.899469961185498,0.6627575809728982,0.7176213690874697,0.5741077282547835,0.9752164849110038,0.9085397482773265,0.9021638378682645,0.7128753920215822,0.6048527286436227,0.9855954889706758,0.9173733858419655,0.9280173776598108,0.6913842096586453,172252259843
-100.33563232421875,193.7671356201172,2.7608916759490967,0.20898419618606567,0.7140376567840576,-0.6681885123252869,0.9735856056213379,-0.216168612241745,0.07349944859743118,-14.138120651245117,6.499865531921387,17.221973419189453,0.7108666794579557,0.6825620998344111,0.8131821553711283,0.6310448181676059,0.6715009206927123,0.5869270579254717,0.5462668279095528,0.6806651687232964,0.6108041547033193,0.6438772801353724,0.5515493108008506,0.6073413656636829,0.8979381454750262,0.6626826653426524,0.7179726400346444,0.5742304552913361,0.9762756630964561,0.9073508848161042,0.9035930409692424,0.7120127791292727,0.6045621469126214,0.9850727408220847,0.9188805979955862,0.9271270814499952,0.6908286102980161,172252268504
-100.43890380859375,193.84568786621094,2.8784823417663574,0.21040567755699158,0.7132670283317566,-0.6685653328895569,0.9733460545539856,-0.21667546033859253,0.07516104727983475,-11.925247192382812,9.070818901062012,13.578603744506836,0.7103893079916749,0.6826511400477355,0.8143562471712396,0.6305287768051031,0.6725848328251625,0.5875509048080655,0.5462865367115107,0.6801716328191545,0.6108469856463182,0.643991841127342,0.5522062396267614,0.6053415664778226,0.8959956017586447,0.6622898764877807,0.7185879355118047,0.5743639035481837,0.9773585989049695,0.9061270470435432,0.9050827844008648,0.7110873595183453,0.6042147903772016,0.984418520562252,0.9207370309973415,0.9261482083801101,0.6901437584107133,172252277164
