Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.94607543945312,234.837646484375,48.895870208740234,0.21981124579906464,0.07941983640193939,-0.9723042249679565,0.30601927638053894,-0.9519866704940796,-0.008577708154916763,9.818672180175781,2.006558895111084,-22.161178588867188,0.6131915805846436,0.6765551311907306,0.8501988321757601,0.7321322714062861,0.621303854157567,0.5534686999077898,0.5592464587595085,0.5724797686630136,0.5473601423238943,0.5439345447104638,0.5436311065372333,0.5448331085885914,0.5508980349916277,0.5430238776236314,0.5427208567538517,0.5423762066669914,0.5420622483910118,0.5488756425365844,0.5441548632386146,0.5437871938603859,0.5435587088376129,0.5428057203750767,0.5530566937558,0.5515294238257609,0.5443003353159507,796428056321
-66.84536743164062,234.82894897460938,48.676429748535156,0.22013789415359497,0.07906670868396759,-0.9722591042518616,0.305220365524292,-0.95224529504776,-0.00833145435899496,11.625247955322266,-1.0035815238952637,-25.33058738708496,0.6136857002173555,0.6769847610021333,0.8504989115921798,0.7324933881710571,0.6213270236649316,0.5534267023560149,0.5591076509982648,0.5724986694112892,0.5473839900752901,0.544030899467809,0.5436127580859652,0.5448172223722981,0.551032305357151,0.543059272218063,0.5428004405954551,0.5424014668727553,0.5420932253521519,0.5490727035905579,0.5442154338806426,0.5438758872311655,0.5435785715057129,0.542796883581568,0.5531422610689116,0.5515741488490327,0.5443589711779169,796428064984
-66.74069213867188,234.77969360351562,48.452762603759766,0.21988613903522491,0.07984887063503265,-0.9722521305084229,0.3052908182144165,-0.9522151350975037,-0.009158201515674591,12.006413459777832,-5.650421619415283,-25.655609130859375,0.6141237445014529,0.6774970499367853,0.8510141883473474,0.7326863152508039,0.6214691679410154,0.5533466014047663,0.5592217309445351,0.5731070632887741,0.5477059899052243,0.5441792996906765,0.5435813126861317,0.5448996160330971,0.5516303054278046,0.5432455796494952,0.543007557418541,0.5424359561592242,0.5422065288173002,0.5496822908863065,0.5444639400326404,0.5440768806864947,0.5435981745149995,0.5429457655355779,0.5536986174528109,0.5519613189194716,0.5444839640655399,796428073702
-66.63701629638672,234.67324829101562,48.22706985473633,0.21975818276405334,0.08024191856384277,-0.9722487330436707,0.30434173345565796,-0.952512264251709,-0.009822409600019455,12.047401428222656,-12.368842124938965,-26.225156784057617,0.6144709996814065,0.6776552759290627,0.8512697630788503,0.7329511621783706,0.621646352576353,0.5532900294509122,0.5592847970245332,0.573696663590956,0.5478215825827979,0.5443713337638243,0.5435695067302977,0.5450060331076461,0.5521054964763379,0.5433411868456445,0.5431411949580047,0.5424373617682592,0.542341039243689,0.5502179774864243,0.5446007793613217,0.5442173392779093,0.5435386595340801,0.5430771076766324,0.5541249146528098,0.5521541176201877,0.5445598270900426,796428082308
-66.5296401977539,234.5411834716797,47.99106216430664,0.2196345031261444,0.08151602745056152,-0.9721706509590149,0.30425480008125305,-0.9525256752967834,-0.01113101840019226,12.244733810424805,-15.060782432556152,-26.91407012939453,0.6146524682943476,0.6782005261869244,0.851948927618325,0.733363001958024,0.6217749754865726,0.5532324111199983,0.5593429011641206,0.5744773440741446,0.5480375259870528,0.5446546843155375,0.5435575894840637,0.5451409386374565,0.5527507361473538,0.5435119185299256,0.5433294799770761,0.5424569870002444,0.5425104986101197,0.5509792426266754,0.5448476892891735,0.5444395700038885,0.5434975905475964,0.5433028338290425,0.5548341793030072,0.5525674248013588,0.5446808741860902,796428091077
-66.42994689941406,234.4091033935547,47.80175018310547,0.2196509689092636,0.08205325901508331,-0.9721217751502991,0.30334368348121643,-0.9528071284294128,-0.011882462538778782,11.607054710388184,-15.376757621765137,-22.040895462036133,0.6149095679707246,0.6787054526511996,0.8527244213127501,0.7338857222381545,0.6220347214852228,0.5532204809543261,0.5595681833400886,0.5755514485474436,0.5483282831391638,0.5449495720032503,0.5435575693571864,0.5453377092011809,0.5535895211671937,0.5437100382047246,0.5435613964792133,0.5424938154808425,0.5427180598073844,0.5518756429668009,0.5451341246040704,0.5447010676902638,0.5434739620569253,0.5435898966379737,0.555665480733974,0.5531178710382638,0.5448011482833075,796428099666
-66.36395263671875,234.2723388671875,47.65382385253906,0.2197098433971405,0.08231134712696075,-0.9720866084098816,0.30248191952705383,-0.9530752897262573,-0.012334971688687801,7.558586120605469,-15.665135383605957,-16.94268226623535,0.6151026247872379,0.6791388144690591,0.853417344488986,0.7343484562482461,0.6222695973741456,0.5532042691597273,0.5597733266614641,0.5765742250900682,0.5485802932821425,0.5452399136993924,0.543555411809252,0.5455287939719666,0.5543632488962665,0.5438900082196673,0.5437651185719949,0.5425269539045183,0.5429249196696604,0.5527505131367666,0.5454042975840739,0.5449517290754589,0.5434336775244732,0.5439033603066805,0.5565442767240231,0.553659896234825,0.5449225655914244,796428108397
-66.30704498291016,234.14019775390625,47.526859283447266,0.22013071179389954,0.080912746489048,-0.9721088409423828,0.3004882037639618,-0.9537181258201599,-0.011337482370436192,6.570371627807617,-15.254467964172363,-14.65772533416748,0.6153419325251356,0.6791298988218776,0.8534091427768674,0.7346708770631208,0.622314550071653,0.5532180257146625,0.5599004485801445,0.5772013648255943,0.5486731159324363,0.545427706530172,0.5435651573730659,0.5456341814618079,0.5547422336910681,0.5439648484471897,0.5438587193406065,0.5425661749960754,0.5430440361530913,0.5532195612348472,0.5455305729811049,0.5450949437437049,0.5434073114448911,0.5440902651452373,0.5570434346856277,0.5539681722947238,0.5449857258402216,796428117059
-66.26769256591797,233.94532775878906,47.40043640136719,0.2208557426929474,0.07873067259788513,-0.9721235632896423,0.29862433671951294,-0.9543240070343018,-0.009444959461688995,4.567130088806152,-22.620756149291992,-14.675042152404785,0.6155096777848515,0.6790386082306934,0.8533441103315033,0.7348798125455406,0.62237004522317,0.5532507123412193,0.5600973398880452,0.5779701669524001,0.5488129328212795,0.5456271380818699,0.5435926039501935,0.5457837910174628,0.5553230272042692,0.5440677268029074,0.5440236059293398,0.5426174500700024,0.5431753003924245,0.5537682289833128,0.545687437653305,0.5452725228232892,0.5434019438369102,0.5442857478653192,0.5575452895538878,0.554326376726441,0.5450440971377606,796428125674
-66.23883819580078,233.74752807617188,47.27535629272461,0.22145164012908936,0.07566767185926437,-0.9722312092781067,0.29720738530158997,-0.9547900557518005,-0.006613324861973524,3.3246283531188965,-22.787734985351562,-14.409812927246094,0.6155516991628873,0.6786188488814979,0.8528650455296253,0.7349547609802677,0.6223170786791712,0.5532513072905673,0.5600112558841612,0.578260004217809,0.5487519928020889,0.5458342321236183,0.5436125051818486,0.5458817963786416,0.5556915247261168,0.5441104022851473,0.5441290138950823,0.5426482287916071,0.5433043878696452,0.5542579126200337,0.545787044265419,0.5454183801252394,0.5433591249424629,0.5444917867441735,0.5580161660058846,0.5546130334010357,0.5450768649718465,796428134354
