Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-28.305988311767578,161.1572265625,1.0297788381576538,0.8582093715667725,0.021084047853946686,-0.5128665566444397,0.5048551559448242,0.14582055807113647,0.8507982492446899,15.123772621154785,17.407512664794922,4.7050461769104,0.6095233609813876,0.6012083547642728,0.6258175788405375,0.5603415514538858,0.5583461169129922,0.6052237158294891,0.6308977537992078,0.6021176326244687,0.54288354362894,0.5434927800249282,0.9998087080018375,0.541218821598599,0.7028638569638495,0.9998033738204596,0.702146614504923,0.9985581365583962,0.5426866803680094,0.6696837932513481,0.9996668765209137,0.6796755640782385,0.9870675575563828,0.5658537291917731,0.6341286865739458,0.9999381647343821,0.6913281450123779,802644130457
-28.355958938598633,161.24462890625,1.000447154045105,0.8552049994468689,0.02409043163061142,-0.5177296996116638,0.5086151957511902,0.15309739112854004,0.8472731113433838,-5.740310192108154,10.040670394897461,-3.3695201873779297,0.6085467202078394,0.6015504914062099,0.6262086138607494,0.5594363572607264,0.5577967343661301,0.6043900439248016,0.6438973308143797,0.6141995147986402,0.5460885267561949,0.5433005252195746,0.999731490509948,0.5413737237579622,0.704534380138671,0.9996786348046534,0.7028923414520484,0.9985469368504784,0.5425433440299513,0.6710692636755038,0.9996147406929852,0.6804574429004643,0.9872281371199577,0.5652386671633707,0.6367371941460757,0.9999691238360084,0.6928055186024301,802644139162
-28.382282257080078,161.25233459472656,0.9883100986480713,0.8521553874015808,0.025944307446479797,-0.5226452946662903,0.5123663544654846,0.16163095831871033,0.8434193134307861,-3.053527355194092,0.8937250375747681,-1.4078445434570312,0.6077617846211824,0.6018920385131762,0.6273628605543144,0.5586169868024471,0.5580137041124215,0.598959737628319,0.6558208792584295,0.6254032051226346,0.5519764456931661,0.5431439294265334,0.9996594923079715,0.5415981255471227,0.7068421324403985,0.9995305905443723,0.7040305638123231,0.9985268322813824,0.5424266283386244,0.6731097771396336,0.9995460019853365,0.6817744968052131,0.9873520388539797,0.5647399819109871,0.6397082366604294,0.9999900982980394,0.6946593789866137,802644147783
-28.38201904296875,161.25650024414062,0.972758412361145,0.8499078750610352,0.026511607691645622,-0.526263952255249,0.5150172710418701,0.16938327252864838,0.8402776718139648,0.03042927011847496,0.4797602891921997,-1.7924952507019043,0.6071625924804828,0.6021474647520579,0.6285883490717423,0.5579634103507699,0.558479306345711,0.5982573469217062,0.6638763424960893,0.632924694456748,0.555388289225975,0.5430834652755315,0.9995989675655221,0.5418268768883395,0.7087785912085279,0.9993786321729876,0.7047857241641383,0.9985064042831745,0.5423222275979632,0.6748338121971682,0.9994784575445914,0.6828450716675146,0.9874614482766044,0.5643097085384194,0.6425096343257188,0.9999988636672663,0.6965157526813566,802644156459
-28.386821746826172,161.25595092773438,0.9955852627754211,0.8486862182617188,0.025665195658802986,-0.5282736420631409,0.5164853930473328,0.17489460110664368,0.8382450342178345,-0.550724446773529,-0.062231626361608505,2.617154359817505,0.6066612702115776,0.6023024833606262,0.6297264769954823,0.5574372415980808,0.5590336622037436,0.600068431299978,0.6670761894146346,0.638334487163867,0.5571401429185713,0.5428608357175302,0.9995539859023314,0.5420524653250404,0.7103143590323717,0.9992323180951292,0.7051419836889973,0.9984771954362713,0.5422404548759705,0.6763212948418891,0.9994195017371851,0.6838900944576886,0.9875319657071615,0.563987687210241,0.6450901763915949,0.9999995410580996,0.6984352254701613,802644165181
-28.173370361328125,161.339111328125,1.1245577335357666,0.8535884022712708,0.0228677149862051,-0.5204458236694336,0.5105063319206238,0.16230149567127228,0.8444178700447083,24.59687614440918,9.582507133483887,14.862000465393066,0.6076556601699544,0.6020024157713388,0.6275139951696341,0.5586208792330614,0.5578726721480991,0.5986154314329863,0.6737948333969436,0.638490741490881,0.5591295342724548,0.5437414765644273,0.9996740852035554,0.5417963971250485,0.7072868973753464,0.999574261661798,0.70473106935718,0.9985407729175941,0.5423879561307043,0.6738359156783765,0.9995802250336794,0.6829392493127308,0.9873779432047741,0.5647455845622731,0.6413480705516817,0.9999913939933203,0.6964450270525278,802644173859
-28.221996307373047,161.37112426757812,1.1532442569732666,0.8524536490440369,0.02337435446679592,-0.5222799777984619,0.5120471715927124,0.16426806151866913,0.8431035876274109,-5.653410911560059,3.7226853370666504,3.335265636444092,0.6072052394811728,0.6021720605926493,0.6284405145016888,0.5584057634793937,0.558126594782803,0.5983744264924299,0.6772749330374992,0.6424502876303078,0.5608880684786351,0.5435747369723886,0.9996090559290067,0.5419465796020916,0.7083642759655407,0.9994297275193539,0.704776735718412,0.9984999398924762,0.5422952876448494,0.6744319432983794,0.9995176695946212,0.6830398403711502,0.9874216186281332,0.5644469133905254,0.6430222759099711,0.9999975002351094,0.6975620198898727,802644182460
-28.085294723510742,161.48171997070312,1.254028081893921,0.8561359643936157,0.02150859870016575,-0.5163028240203857,0.5075734853744507,0.15246093273162842,0.8480122685432434,15.65692138671875,12.66690444946289,11.54321002960205,0.6082795750165965,0.6020862505994354,0.626785192432009,0.5599085767998924,0.5569867511302072,0.5979321134262424,0.6749099797822862,0.6378404219600226,0.5597493224345028,0.544102694747712,0.9996985831884994,0.5417086462045317,0.705824258641229,0.9996753135957315,0.7045035112562107,0.9985348854366077,0.5424474491802362,0.6723988928752873,0.9996267041584453,0.6821827083075763,0.9872531011705424,0.5652541561584384,0.6394121642504089,0.9999745991720527,0.6956517633872282,802644191191
-27.971439361572266,161.607666015625,1.3204184770584106,0.8585691452026367,0.020344428718090057,-0.5122940540313721,0.5047789216041565,0.1413983404636383,0.851589560508728,13.158047676086426,14.555596351623535,7.67252254486084,0.6097122123462061,0.6021224710585142,0.6247527278040943,0.56193050947737,0.5553391555674143,0.5991574870648015,0.6669604812626159,0.6379674971718092,0.5556450476432097,0.5426785708001152,0.9997646511168461,0.541530198597517,0.7034726964767213,0.9998155002930662,0.7037481444025092,0.9985616042867912,0.5426118660638035,0.6710660543643847,0.9996970993316616,0.6816508594947587,0.9871684919875746,0.5662256837101739,0.6366238008076797,0.9999193545639025,0.6946629694896733,802644199844
-27.891807556152344,161.71347045898438,1.3371254205703735,0.860123336315155,0.0196984875947237,-0.5097056031227112,0.5029841065406799,0.1334126889705658,0.8539367914199829,9.109000205993652,12.102916717529297,1.9111218452453613,0.6111472946794891,0.6021806857677422,0.6227618880648689,0.5637184624135874,0.5537779747631464,0.6013739561657215,0.655633921635069,0.6434410616012446,0.5504304217321612,0.5407292818725244,0.9997997820224505,0.5413997613420849,0.7014768193778039,0.9998889074317945,0.7029716522669145,0.9985697645363791,0.5427600297085551,0.6699469636356202,0.9997387294273854,0.6810851692601775,0.9870684658574735,0.5672116351992929,0.6341325307858587,0.9998418922607859,0.6937864256310864,802644208586
