Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-126.53984069824219,189.7786407470703,44.18019104003906,0.45444437861442566,0.20376667380332947,-0.8671559691429138,0.246677428483963,-0.9642010927200317,-0.0972960889339447,71.31584167480469,58.57849884033203,62.6077766418457,0.8077302508061864,0.8896933109225942,0.9567464975943718,0.5566769812156184,0.5573938874147852,0.547694587324941,0.6111618219111002,0.6751315697002441,0.5810719763427135,0.5529485827105033,0.9803882139514554,0.5552288478568601,0.6338864954046115,0.9999437002725663,0.7104211921017652,0.9824488885610748,0.5672500722615443,0.6506219038607094,0.9999622222728141,0.7252260179627011,0.9532783167057866,0.624762385073154,0.634271815572313,0.9995396114490702,0.743610897675387,173480338409
-125.74259948730469,189.98399353027344,44.63507843017578,0.45233237743377686,0.2082301825284958,-0.8671998977661133,0.25378182530403137,-0.9622154235839844,-0.09867224842309952,91.62622833251953,23.601119995117188,52.280174255371094,0.8080243475941609,0.8911306672032434,0.9610893714140536,0.5572715493569699,0.5596872162557983,0.548782359810948,0.6220099605011291,0.6944067033391845,0.5866305615391236,0.5549065000422667,0.9820599044596354,0.5530719648820174,0.6371802287785805,0.9998715392504411,0.7081498286393023,0.9836371894845604,0.5659198867049643,0.6546423595990658,0.9999892052607874,0.7250162458572031,0.9548686852935429,0.6233250868603707,0.6389610211523468,0.9996631851411988,0.7450048391388565,173480347110
-125.2629623413086,190.18035888671875,45.106475830078125,0.4520796537399292,0.21107421815395355,-0.8666439056396484,0.25677603483200073,-0.9612654447555542,-0.10017392784357071,55.48857116699219,22.7169246673584,54.534568786621094,0.807781174651513,0.8904664802913593,0.9617870729558525,0.5571410666432227,0.5605527469569813,0.5494023253447605,0.6225227434330646,0.6924497065337403,0.5854982810620594,0.5539785438360891,0.9825983566597425,0.5524220410212327,0.6382170722768756,0.9998441796201907,0.7073911816335943,0.9841464979996077,0.5651800563497834,0.6558868159826062,0.999997436704865,0.7240771956914906,0.9557060259096233,0.6219354252515271,0.6402352671080084,0.9997438357136821,0.743801766129817,173480355754
-124.80226135253906,190.4481658935547,45.634803771972656,0.4512779116630554,0.21501249074935913,-0.8660934567451477,0.25970345735549927,-0.9601743221282959,-0.10305013507604599,53.30922317504883,30.98801040649414,61.13491439819336,0.8075644236791418,0.8897805084499203,0.9618885459852995,0.5569880107621917,0.5610115433976677,0.5495775539484588,0.6181796694863249,0.6850543699660666,0.5817873951686717,0.5533037812278514,0.9825765492072234,0.5524882010042184,0.6379596670312196,0.9998500136270453,0.7072770457713029,0.9843402432976044,0.564873590562852,0.6561145234733435,0.9999995904951071,0.7232278187937318,0.9561514138736729,0.6212639730315173,0.6403000456884917,0.9997735418016822,0.7424334272307136,173480364396
-124.34706115722656,190.63674926757812,46.04191970825195,0.4503970444202423,0.2182053178548813,-0.8657534122467041,0.2609400749206543,-0.9595083594322205,-0.10608470439910889,52.29168701171875,21.663476943969727,46.76809310913086,0.8067834591794718,0.8884823503422552,0.9608111046126795,0.5567808398734314,0.5609044883613519,0.549743756802187,0.6122694718598526,0.674127822026096,0.5770073345996029,0.5521257008202667,0.9826559497967501,0.552971705669953,0.6373323013269823,0.9999086054007388,0.7080034907606633,0.9844964292603537,0.5648990631229885,0.6558789353571985,0.9999963822634319,0.7233877043361596,0.9565335224412935,0.6206610393282187,0.639454648842815,0.9997520493765489,0.7414598789363878,173480373101
-123.9595947265625,190.8026123046875,46.42366027832031,0.4494650959968567,0.21888524293899536,-0.866066038608551,0.2614341080188751,-0.959297776222229,-0.10677088052034378,44.67522048950195,19.12544822692871,44.01473617553711,0.8057878726887697,0.8871785022689379,0.9600485756959795,0.5566234216864822,0.5609992745177613,0.549664579109211,0.6076018880624607,0.6682042402988947,0.573747698233388,0.5521548064624674,0.9821493425254765,0.5539290061234053,0.6359509681480908,0.9999521522774686,0.7091938026068724,0.984314868856782,0.5653350765119767,0.6550586151189907,0.9999887549425477,0.7238255716880367,0.9564146494524229,0.6211067824858801,0.6382358071396763,0.9997032479218223,0.7409240403927383,173480381774
-123.59779357910156,190.95535278320312,46.72300720214844,0.4487510323524475,0.21893836557865143,-0.8664228320121765,0.26101845502853394,-0.9593595266342163,-0.10723204165697098,41.72521209716797,17.615041732788086,34.522945404052734,0.8047327537747143,0.8859932215836935,0.959382368989549,0.5565266341094763,0.5610935811294413,0.549558953917106,0.6031130846050898,0.6631255320005551,0.5708347644058388,0.5524383283262823,0.9815912693395432,0.5547995333587981,0.6350914826072165,0.9999749751063853,0.7106645513736967,0.984160517668881,0.5656492235116843,0.6548200705743672,0.9999818339013994,0.7245200797441665,0.9563559920778066,0.6212967932911881,0.6375595599453185,0.999672647837528,0.740713014510202,173480390445
-123.20819091796875,190.9976043701172,46.9322509765625,0.4478759467601776,0.21687671542167664,-0.8673936128616333,0.2608565092086792,-0.9596235752105713,-0.10524478554725647,44.67416000366211,4.843725681304932,23.993148803710938,0.8034748653616545,0.884856047752796,0.9591455520453738,0.556486785584674,0.5614289243567925,0.5492337776344033,0.5984592829044186,0.6587848327482279,0.5682757834040083,0.5531188796289777,0.980615794979064,0.5562535546125216,0.6337731669129271,0.9999954632805129,0.7131009591327064,0.9837373205072404,0.5663871067958064,0.65402711277626,0.9999644944556682,0.7257309735432751,0.9558745611424477,0.6225814334254122,0.6365938022694936,0.9995842563952447,0.7414665135083137,173480399166
-122.8425064086914,190.97921752929688,47.106544494628906,0.4471869468688965,0.2151535451412201,-0.8681778311729431,0.26073476672172546,-0.9598390460014343,-0.1035681813955307,42.324405670166016,-2.127936363220215,20.172611236572266,0.8025636421230298,0.8843093678582004,0.9598106439705931,0.5565514168092465,0.5621186661210645,0.5486567312562678,0.5937616979646003,0.6540488543759249,0.5661536861703191,0.5537515697549065,0.9794212919520335,0.5581653491673005,0.6315360899807637,0.999997312673683,0.7154065582820625,0.9831504750713782,0.567425806790209,0.6524363863676643,0.9999301901780389,0.7268255317688774,0.9552299573891292,0.6242185820765804,0.6348602051726263,0.9994480756599783,0.7419091690731775,173480407806
-122.4562759399414,190.99815368652344,47.21876525878906,0.44553136825561523,0.2157728672027588,-0.8688750863075256,0.2621424198150635,-0.9594259858131409,-0.10384166240692139,44.48126983642578,2.1818594932556152,12.924173355102539,0.8021597760637688,0.8849413444235968,0.9614974568037983,0.5569244791691045,0.5630102804976195,0.5484371958645691,0.5932293699400364,0.6564888000561335,0.5661801170305057,0.5550009426892677,0.9793370260474332,0.5586821926200519,0.630309190942369,0.999988014339971,0.7152191399640606,0.9832338906587779,0.5677011480640191,0.6520639230672459,0.9999110880956846,0.7267467739518442,0.9554801945715846,0.6246271444032949,0.6347012043801814,0.9993961538452163,0.7416159663823394,173480416489
