Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.36180877685547,238.96554565429688,84.26290130615234,0.24820208549499512,0.3902323544025421,-0.8866309523582458,-0.16753287613391876,-0.8841877579689026,-0.43605589866638184,-87.75125122070312,21.607507705688477,38.59280776977539,0.6220149281340369,0.6856371529640816,0.8754789102193531,0.6121666820906003,0.6539175448309,0.646394573647151,0.8119750070293105,0.9093986508855951,0.5985885912643018,0.5622775159701273,0.9928481237603204,0.542817806218048,0.6641027723870433,0.9990903720165238,0.6962493777553711,0.9992455572214677,0.5569360504917136,0.6802655984247115,0.9995300160034425,0.6989275565619768,0.9835199834969709,0.6131279352948569,0.6581030633303743,0.999584519396877,0.6979849281445879,174293781954
-87.99351501464844,238.99737548828125,84.67349243164062,0.24494697153568268,0.3912694454193115,-0.8870790600776672,-0.16788151860237122,-0.8840139508247375,-0.4362742006778717,-72.81002807617188,3.6688356399536133,47.324317932128906,0.6218190003226861,0.683444908247054,0.8699956385638988,0.6095689044491218,0.6509749408716867,0.6450647004458985,0.8068209019544871,0.9010374834773023,0.5963566921934841,0.5603265396788721,0.9943785042233376,0.5419818945018218,0.6611270223227969,0.9990618475318855,0.6869464743425681,0.9994466910576097,0.5566282195502913,0.6811599789323669,0.9995810889407649,0.696646812462038,0.9844006487380716,0.6115132182919623,0.6591478468271563,0.9996568782028935,0.6964464651501026,174293790630
-88.51344299316406,239.1524200439453,85.1634521484375,0.2443443089723587,0.38997748494148254,-0.8878138661384583,-0.16873151063919067,-0.8844995498657227,-0.4349599778652191,-59.68673324584961,17.79804229736328,56.246795654296875,0.6218912982220163,0.6814382074693546,0.8654867005544349,0.607049658332444,0.6491286826082753,0.6443689153819732,0.803840854287764,0.8966685914410528,0.5950528191747504,0.5595012789882351,0.9943805144484594,0.5421931629919717,0.6595417178545094,0.9992165237264709,0.6868181896079001,0.9994701578039049,0.556546008780724,0.6816276121878974,0.999594569951726,0.6966547143041454,0.9846052049894721,0.6103984038303456,0.6590513749641085,0.9996886821028248,0.6960407851470956,174293799341
-88.9462890625,239.10552978515625,85.59850311279297,0.24605944752693176,0.3875559866428375,-0.8884003162384033,-0.1683793067932129,-0.8855524659156799,-0.4329495131969452,-49.758052825927734,-5.389560699462891,50.011417388916016,0.6227365796085723,0.6804444728973953,0.8637558058930301,0.605327121195429,0.6494532177654707,0.6452694129738108,0.8056735636404623,0.8985770705979296,0.595608686915369,0.5596772718866179,0.993456395677961,0.5433139829558385,0.6574298923362321,0.9995351035292432,0.6919860752230852,0.9993235456411187,0.5570303383933152,0.6815227129543062,0.9993993938103961,0.7011420524072995,0.984023735043937,0.6109987802793158,0.6576133166259476,0.9995222305444821,0.6990877084780681,174293808040
-89.17900848388672,238.84117126464844,85.83544921875,0.2478918433189392,0.3861925005912781,-0.8884846568107605,-0.1646089404821396,-0.8869838118553162,-0.43146684765815735,-26.814043045043945,-30.460256576538086,27.30129051208496,0.622501190767655,0.6789074859108185,0.8612067359052812,0.6035572405134902,0.6488213905725556,0.647730739954558,0.8125405235102107,0.9045977730736326,0.5982222689382636,0.5597976742131409,0.9938819173858371,0.5441652612567831,0.6561742377801197,0.999885607009704,0.6955831583895656,0.9993921669759606,0.5574930155077984,0.6821264752280525,0.9990875081846279,0.7043998960304758,0.9843171450333763,0.6114783429751655,0.6576300917371796,0.9992733581081612,0.7019321903795706,174293816719
-89.36470031738281,238.59213256835938,86.09107208251953,0.24813616275787354,0.38643795251846313,-0.8883097171783447,-0.1565895676612854,-0.8889285922050476,-0.43044814467430115,-21.452913284301758,-28.770713806152344,29.530921936035156,0.6214688211591765,0.678467566411524,0.8594489042947698,0.6027483198107627,0.6467251739982387,0.6494693593256149,0.8176707982504583,0.9091747781223788,0.6002935107913698,0.5599528731152387,0.995091041192222,0.5444580431236447,0.6546301923075372,0.9999999215835255,0.6954938756524485,0.999518019176807,0.558180395276205,0.6819831410847454,0.99874254016499,0.7054260736971726,0.9850201762415027,0.6124380243587326,0.6582663322233345,0.9990506288803261,0.7024463502891535,174293825375
-89.52334594726562,238.4282989501953,86.29673767089844,0.2492862492799759,0.38848939538002014,-0.8870920538902283,-0.14729352295398712,-0.8901438117027283,-0.4312175512313843,-18.033977508544922,-18.62347984313965,23.379335403442383,0.6207697125595267,0.6793032570118156,0.8598379669337907,0.6027049885452257,0.6452899041595489,0.6526642330116562,0.8252140444116685,0.9169121924117318,0.6028699686620572,0.5607317692978326,0.995457838987689,0.5449293980660748,0.6537121242084016,0.999955134943962,0.696818005018509,0.9996467736466689,0.5584720687266795,0.6818954598992437,0.9985156349895649,0.7049937144995672,0.9857814112751007,0.6128420804270306,0.6586681413442954,0.9989075736038977,0.7015120776374697,174293834172
-89.58538055419922,238.20962524414062,86.39080810546875,0.2507186233997345,0.39179727435112,-0.8852316737174988,-0.13946965336799622,-0.8902795910835266,-0.43353256583213806,-7.3104472160339355,-25.771745681762695,11.086196899414062,0.6204634822591965,0.6797568552902703,0.8600419089739388,0.6022129167087349,0.6445438937058885,0.6565480466852842,0.8332396611114042,0.924563529155408,0.6053604564651922,0.5614000248048572,0.9959940813092187,0.5449352742270445,0.6541431038922133,0.999884035198546,0.6972621048633999,0.9997856330018644,0.5584895403403257,0.6829567378765127,0.9983632270334731,0.7045636617175077,0.9867275503037297,0.6126496068612811,0.6599164395210191,0.9988275562734708,0.7007507625595445,174293842657
-89.67780303955078,238.0592498779297,86.53800201416016,0.2524651288986206,0.3956705331802368,-0.8830097317695618,-0.13314518332481384,-0.8896850347518921,-0.4367297887802124,-10.598366737365723,-17.2423038482666,16.878219604492188,0.6200940128125296,0.6805592754931961,0.8615141967333714,0.6025406542455201,0.6445771872699242,0.6607153690111118,0.8419098899756988,0.933600159921936,0.6081841558238349,0.562715836024289,0.9963904684237818,0.5446510017098508,0.6565771140781235,0.9998665315977436,0.6984437941141718,0.9998714402368726,0.5583468043459114,0.6849878840336087,0.9984609942227878,0.7037671729813032,0.9875070772504598,0.6121813253007607,0.6619820223017409,0.9989309797612489,0.6997114779777094,174293851378
-89.75247192382812,237.88442993164062,86.5957260131836,0.2548310160636902,0.39739492535591125,-0.8815545439720154,-0.1286589354276657,-0.8896128535270691,-0.43821895122528076,-8.658233642578125,-20.271343231201172,6.6934919357299805,0.619775379907951,0.6811141627189563,0.8622979026271128,0.6027884773740042,0.6443147476762435,0.6639532836516081,0.8460039922284992,0.9387658513088778,0.6085339756942467,0.5639703838982559,0.996534697452134,0.5448918408731012,0.6581368021593624,0.9997865493383674,0.7012794640417168,0.9999249456728143,0.5584196505068622,0.6864000590917118,0.998351412931512,0.7043349374729556,0.9882109503619141,0.6120098074173465,0.6632911537007505,0.9988721610766143,0.6995787994627922,174293860002
