Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-111.17344665527344,275.3506164550781,70.8768310546875,0.63237464427948,0.08288933336734772,-0.7702153325080872,0.773961067199707,-0.02529698982834816,0.6327276825904846,-4.615058422088623,9.517744064331055,6.70458984375,0.5972492588978103,0.6469464369773728,0.9106904349562333,0.7178005808968925,0.707215280775454,0.8534499404870195,0.9973256633914663,0.7042449954728147,0.6419548269382477,0.851713136491411,0.9738663856530682,0.5604825407046186,0.712461516631648,0.9429986776347185,0.6564456378727789,0.993732317252385,0.568591619275044,0.7096078131159201,0.9596083965130617,0.6294830964265199,0.97570980822607,0.5868333113624913,0.6642209364900155,0.9684759603427098,0.6196730285549714,705001613547
-111.18329620361328,275.3783264160156,70.9267349243164,0.6333181262016296,0.08262121677398682,-0.7694685459136963,0.7733208537101746,-0.029384726658463478,0.6333335638046265,-1.1260102987289429,3.1673662662506104,5.703963756561279,0.5966414451193932,0.6488125876713562,0.8918080864928389,0.7206480070903537,0.6822678258435005,0.8515130651445765,0.996806120241023,0.7328980563359795,0.640966041861167,0.8255751213221478,0.9745527196597147,0.5608758136858288,0.7148034840460396,0.9432373593580906,0.6575847750571153,0.9937732017746662,0.56886712332272,0.7094473414147402,0.9594667421908679,0.6289485431592855,0.9757342149398467,0.5868948512316976,0.6636190427533167,0.9673423629502339,0.6174312307132489,705001622296
-111.13034057617188,275.37432861328125,70.91996765136719,0.6338256597518921,0.08237230032682419,-0.7690773010253906,0.7730327844619751,-0.03380713239312172,0.6334645748138428,6.182651519775391,-0.4669254720211029,-0.7896071672439575,0.5964531125595278,0.6518935148727457,0.8715522860411091,0.725136577357855,0.6571110604265735,0.8502725556918,0.9961955600211171,0.7491916339171217,0.6392286779714874,0.8123607413764905,0.9751742199330196,0.5610634051184188,0.7172074911340236,0.9437364641083689,0.6592719936016764,0.9939352006803318,0.5692187361533112,0.7092988775319623,0.9595012597871013,0.6282478372032922,0.975844426396599,0.5870489092322647,0.6632672678509028,0.9665626811367565,0.6157583578449032,705001630861
-111.09874725341797,275.3959655761719,70.943115234375,0.6343469619750977,0.08142464607954025,-0.7687482833862305,0.7727226614952087,-0.037918295711278915,0.6336102485656738,3.635826826095581,2.489069938659668,2.6631417274475098,0.596139585658598,0.6561876303566919,0.8560509656524352,0.7309977109871902,0.6374445745316338,0.848842430011719,0.9954984036477509,0.7587676822262395,0.6375416926165718,0.8061287112562617,0.9743438589362414,0.560770603379089,0.7230437717122555,0.9448922902683138,0.6676073447976967,0.9939882817415002,0.5694336073476044,0.7087167559610531,0.9594555671194946,0.6274573546516081,0.9757178537296948,0.5870203335017736,0.6627688978014286,0.9661991694509735,0.6149959602724381,705001639551
-111.04863739013672,275.3602600097656,70.98477172851562,0.6347904801368713,0.0803724154829979,-0.7684928774833679,0.7723914384841919,-0.03862255439162254,0.6339714527130127,5.766026496887207,-4.107737064361572,4.793801307678223,0.5960019348626522,0.6586596139261656,0.843268242314264,0.7337518929233378,0.6238426842994277,0.8462454662144594,0.9949841159219192,0.7696110947877536,0.6377271618090161,0.7976051611258355,0.97234552779392,0.5602288964041781,0.7285364642961392,0.9460972412163512,0.6779547984856445,0.9938793272453695,0.5694172141235813,0.7080550682764709,0.9590921021686865,0.6268207273412107,0.9756249965749627,0.5866729032119831,0.6617741913087668,0.9656787132084086,0.6137054398975171,705001648241
-110.9665298461914,275.2997131347656,71.03014373779297,0.634811282157898,0.08025822043418884,-0.7684876322746277,0.7723983526229858,-0.03967966139316559,0.6338977217674255,9.487738609313965,-6.998419761657715,5.242687225341797,0.5963135415250778,0.65943591521946,0.8285901542869741,0.7342520926463053,0.61156913764406,0.8445678687850517,0.9943937829162895,0.7716731612414773,0.6369968831486778,0.798166578792226,0.9703499290969836,0.558914266171195,0.7327241339342129,0.948745331532392,0.6894784523389604,0.9940039266082242,0.5690548133247346,0.7077557984806419,0.9600362607782603,0.6274034452617537,0.975746469974538,0.5862388017033584,0.6616758374163022,0.9665830720040343,0.614877229646185,705001656895
-110.87850952148438,275.37811279296875,71.1514892578125,0.6352158188819885,0.08069909363985062,-0.7681071162223816,0.7721583843231201,-0.04510807991027832,0.6338269710540771,10.119893074035645,9.013930320739746,13.951627731323242,0.5959543464291369,0.659668174882927,0.8166690614939516,0.734667421959512,0.6024083144314948,0.8410095902481419,0.9918017688871454,0.8039438161992769,0.6317873691865425,0.7760432041306364,0.966907927864469,0.5571417249138725,0.7389858246520519,0.9513734713279983,0.7061083715681243,0.9939501983615195,0.5682108564000838,0.7061769253645452,0.9609776743091107,0.6276392651896275,0.9752451639024925,0.5858020180339976,0.661088475587642,0.968190337429366,0.6174727009395397,705001665593
-110.73881530761719,275.3816833496094,71.23957824707031,0.634640634059906,0.08113782107830048,-0.7685362696647644,0.7727082967758179,-0.050694312900304794,0.6327337622642517,16.13297462463379,0.41293323040008545,10.172908782958984,0.595434799586497,0.6595733171700822,0.8143355042307308,0.7339774043531542,0.6007520020996564,0.8380334474357083,0.9916823376514028,0.8053473536203072,0.633841786118198,0.7749877688200385,0.9642143572944116,0.5553635902370689,0.7437156748574913,0.9554125847199563,0.7224037666987406,0.9939836336974899,0.5675908038327638,0.7051742914759126,0.9622023563335709,0.6283303696801975,0.9749433306857941,0.58559427394609,0.6610578103674305,0.970137597437134,0.6207800641517502,705001674252
-110.5903549194336,275.337158203125,71.28866577148438,0.6335039734840393,0.08348506689071655,-0.7692223191261292,0.7736190557479858,-0.05080803111195564,0.6316106915473938,17.107606887817383,-5.129685401916504,5.656581401824951,0.5951131326132871,0.6580977731276638,0.8125343110299214,0.7319457270058214,0.6007176746354045,0.8351987440261984,0.9927694214253173,0.7948572303746646,0.639384325556977,0.7814728165313614,0.9581499067181578,0.5545657108406011,0.748043714369555,0.9615321691111098,0.7478246183164113,0.9938926311341267,0.5669153632075752,0.7042530214025275,0.9633751760145212,0.6294160313443281,0.9746274783497527,0.5854057817698421,0.661092130757204,0.9725807065559569,0.6251270827538873,705001682930
-110.48516082763672,275.3806457519531,71.35044860839844,0.6327440142631531,0.08353985846042633,-0.7698416113853455,0.7742859721183777,-0.054412271827459335,0.6304922699928284,12.130322456359863,5.0131916999816895,7.1244049072265625,0.5944050606325278,0.6564975489419149,0.8188108103006336,0.7288625981171065,0.606610175812094,0.8314001295367877,0.9919047461276805,0.8046910898782325,0.6398925581218223,0.7747538485529526,0.9498760135570811,0.5568213452776695,0.7600990691200692,0.9697902732168779,0.7892311141450643,0.9937081757377441,0.5663140147860465,0.7028742916831582,0.9640839832434422,0.629829247102485,0.9742130699872327,0.5853767062105667,0.6605124380340985,0.9747854294915634,0.6287623039636704,705001691602
