Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
45.76942443847656,216.42897033691406,62.26651382446289,0.552097737789154,0.1928580403327942,-0.8111681938171387,0.41860949993133545,-0.9054930806159973,0.06963012367486954,-4.709976673126221,1.1602604389190674,31.97694206237793,0.6102119757237722,0.6641139727842191,0.8220920195502148,0.5740250564512167,0.6183071246979887,0.581387809503578,0.5899082451911549,0.6052245258250352,0.5407881373543156,0.541629991156718,0.9744177027603982,0.5716223951655405,0.6454701533021586,0.9989698108790842,0.7627492628908782,0.9802933858487408,0.5990169280307728,0.6622716455580999,0.9909196833727675,0.80082431762055,0.963836597427835,0.6685798072929229,0.6282535117599923,0.9778280477528101,0.7971560189393281,2184382020868
45.747188568115234,216.3942108154297,62.496826171875,0.552983820438385,0.1915617287158966,-0.8108717203140259,0.4150647521018982,-0.9071911573410034,0.0687420666217804,-2.562011480331421,-4.005594253540039,26.536800384521484,0.6097226422797843,0.6644009177874577,0.8226825941761555,0.5747392989981693,0.6181836571756226,0.580181548536157,0.5877247725897876,0.6025491438147328,0.5406990353987837,0.5416086988908021,0.9741912166558271,0.5723396821958432,0.6451955307636286,0.9988554916997971,0.7640711883165873,0.9802697582272017,0.5991208082562154,0.660120992233782,0.9906952236421228,0.7993315775641537,0.9636979024417268,0.668479342120565,0.6264342373651164,0.9775663967870426,0.7959092170029255,2184382029547
45.87321472167969,216.191162109375,62.80083465576172,0.5590976476669312,0.17019197344779968,-0.811445951461792,0.3897501230239868,-0.9177751541137695,0.07604993879795074,14.437932968139648,-23.26242446899414,34.82745361328125,0.6097889162797375,0.6675781862153712,0.8305269979463589,0.576343836724547,0.6207492754280083,0.5708704686000105,0.5793579589612178,0.5920607757821141,0.5409232284262269,0.5414574223943098,0.9734129767803454,0.571725857359117,0.6456427487862098,0.9991129935043654,0.7636943973740479,0.9801394894949937,0.5977952697822807,0.6596109055302438,0.991060251824031,0.7984408698162305,0.963668026176821,0.6688913302209326,0.6256298275883464,0.9776463099403047,0.7936294180098193,2184382038276
45.978206634521484,216.0167236328125,63.05629348754883,0.5633880496025085,0.15230132639408112,-0.8120333552360535,0.368786484003067,-0.9258713722229004,0.08221147209405899,12.109536170959473,-20.118940353393555,29.46477699279785,0.6098569654021765,0.6706796918438052,0.8383887418915168,0.5779977459321279,0.6236144320490928,0.5637044832028966,0.5737755439138783,0.5861276759969717,0.5413634915121028,0.5415398821008761,0.9724177368961138,0.5720998553896278,0.6446722120736346,0.9992141947216946,0.7634568665132625,0.9797597219892015,0.597500336700532,0.6578968651514584,0.9912055535885932,0.7971862744447911,0.9633308444643947,0.6705966557044768,0.6241369861261393,0.9772860684974667,0.791425603322206,2184382046946
46.081722259521484,215.92266845703125,63.30478286743164,0.566461980342865,0.1409212201833725,-0.8119495511054993,0.3537459671497345,-0.9314594268798828,0.08512996882200241,11.961605072021484,-10.86839485168457,28.713659286499023,0.6100110096763977,0.6724949368893997,0.8443585539249086,0.5788284890819313,0.6266356077747023,0.558603479926734,0.5714068478081369,0.5838841705663614,0.5422729562609698,0.5416146717404776,0.9711824840956053,0.572920415940217,0.6443585643609205,0.9992775576239289,0.7648296676215824,0.979236319025207,0.5979012814530182,0.6557788332940917,0.9911884310655391,0.7961673948903127,0.9629175466739546,0.6726170331760871,0.6223326403297725,0.9767536861181584,0.789181887936612,2184382055600
46.08604431152344,215.99807739257812,63.52168273925781,0.5672237277030945,0.14753951132297516,-0.8102402687072754,0.3628573715686798,-0.9279552698135376,0.08505038172006607,0.49768105149269104,8.680499076843262,24.968395233154297,0.6100220405374331,0.6749316973364604,0.8470570906513811,0.5805974149196182,0.6260953571764283,0.5603431488263643,0.5746198403910976,0.5882242082565501,0.5424920440428775,0.5416994828683799,0.9695987343936434,0.5749327469677684,0.6423789166695307,0.9992018341974888,0.7664000687402328,0.9782497392917036,0.6012529355746578,0.6524730437545295,0.9906947413244303,0.7951275775839954,0.9623050601619959,0.6746249146559546,0.6199989435677777,0.9763666342103565,0.7859379852054912,2184382064287
46.05270004272461,216.12783813476562,63.75740051269531,0.5667300820350647,0.15453258156776428,-0.809281587600708,0.37243953347206116,-0.924216628074646,0.08433540165424347,-3.861863374710083,15.029757499694824,27.30103874206543,0.6104255640164276,0.6758530711287791,0.8475792063700672,0.5810792916943343,0.6257416578476722,0.5634686295276453,0.5792485872976092,0.594671914657115,0.5425984909018023,0.541862736570249,0.9681468200471707,0.577102571350499,0.6396846549817263,0.9990739298492781,0.7672721798726628,0.977142166157837,0.6041588004773534,0.6482386101072253,0.9902589040205123,0.7932372774075828,0.961377133694951,0.6762838265820242,0.6168952340064382,0.9760813078211974,0.7824046675438228,2184382072921
45.97821807861328,216.2457275390625,64.01377868652344,0.565805196762085,0.16163179278373718,-0.8085416555404663,0.3789554536342621,-0.9218719601631165,0.0809001475572586,-8.558525085449219,13.545173645019531,29.458736419677734,0.6112682062161747,0.6758168011972836,0.8456831306846521,0.5802930696113652,0.6245522904962213,0.5670462049869712,0.5848262143279752,0.6024609186222584,0.5428211843496673,0.5420744520026852,0.9667778496141477,0.5787563852989721,0.6371869035378359,0.9990209299363598,0.7672833954188784,0.9761584816083846,0.6062314793471787,0.6445424296585085,0.9900216204210702,0.7911693155794653,0.9605943693764801,0.6775681137776719,0.614358390746177,0.9758805132689132,0.7794122453300006,2184382081624
45.93996047973633,216.02000427246094,64.19902801513672,0.5679768919944763,0.15108996629714966,-0.8090575337409973,0.3606993556022644,-0.9292724132537842,0.07967932522296906,-4.422542572021484,-26.09526252746582,21.41565704345703,0.6119142604540837,0.675856352519596,0.8472719646157554,0.5793010213887743,0.6261096143852207,0.56220423462041,0.5834694329206583,0.5994243632850274,0.5442652915276284,0.5418009146283919,0.9656119417227679,0.5792302742228759,0.6378446693104964,0.9991359807422682,0.7690472809777161,0.9756143734029598,0.6065523315423237,0.6437578025423674,0.9900615234088073,0.7915219857515569,0.9601786162445566,0.6789891088050647,0.613888248612191,0.9756210729624003,0.7789795481317738,2184382090274
45.811092376708984,215.97662353515625,64.37247467041016,0.5679644346237183,0.1571970134973526,-0.807901918888092,0.36595240235328674,-0.9274584650993347,0.07680915296077728,-14.889415740966797,-5.011226177215576,20.040193557739258,0.6122151399186295,0.6772216256176575,0.847643252900048,0.5800625293028867,0.6249782897360493,0.5645716674220684,0.5866232371471735,0.6031144934535069,0.5442180764647088,0.5418044934776414,0.965269840247639,0.579509930653549,0.6362235560384872,0.9991449802266491,0.7675338060502985,0.9754380341749145,0.6066813906393925,0.6434221635254849,0.9903622574162866,0.7899734732909087,0.9600841913437782,0.6786829851382702,0.6140303769436273,0.9759796648661722,0.7783923542096873,2184382098929
45.69845199584961,216.16073608398438,64.62020111083984,0.5672709941864014,0.16646336019039154,-0.8065317869186401,0.3737204968929291,-0.9247431755065918,0.071993388235569,-13.04794692993164,21.326108932495117,28.695842742919922,0.6129751648202959,0.6766851565337628,0.8454904782430263,0.5791390736668621,0.6241696944384668,0.5687839755737765,0.592546028492083,0.6092800112164896,0.5442880724353706,0.5417034647410298,0.9654271056817326,0.5792416924497771,0.6350048337073756,0.9991636848953102,0.7654959562929965,0.9755518501682353,0.6057593993452682,0.6429494876824042,0.9908033028423917,0.787467603014085,0.9601435352855833,0.6772262897813094,0.6139327385009156,0.9766661632828992,0.7770293154949373,2184382107562
45.6640625,216.05587768554688,64.84832763671875,0.5700677037239075,0.1604582667350769,-0.8057766556739807,0.35853368043899536,-0.9310181140899658,0.06825578957796097,-3.9363179206848145,-12.002598762512207,26.11334991455078,0.6137963774990927,0.6767521781514647,0.8469294220816707,0.5781383456660728,0.6256946047232319,0.5640950705087533,0.5910528682689393,0.6045205936238058,0.5458525884567246,0.5412493005506435,0.9652185831466826,0.5787246319710978,0.6364079535335307,0.9992783076312509,0.7663189977704304,0.9759688070348034,0.6047767026550419,0.6444916595154564,0.9909644692035258,0.7881187399471087,0.96060847498181,0.6770395168275632,0.6148886345180352,0.9767031445390936,0.7771256465662404,2184382116298
45.63602828979492,215.85946655273438,65.05543518066406,0.574847400188446,0.15420383214950562,-0.8035991787910461,0.33561980724334717,-0.9401048421859741,0.059684477746486664,-3.2246570587158203,-22.592554092407227,23.82196044921875,0.6127471382396383,0.6761540004782307,0.8487059369381592,0.5787959691348784,0.6275081623986162,0.5574066683710247,0.5893207141919411,0.598627231947479,0.5492242903899417,0.5407837874300228,0.9649756621750343,0.5752799711401588,0.6365088981299497,0.9997427213658618,0.7598432027171999,0.97694248360955,0.6023314433763831,0.6466455308441597,0.9917523820061935,0.7854989134525313,0.9616125013996255,0.6767459103686777,0.6172049952026307,0.9767371841849134,0.7778513367415397,2184382124992
